19790101
29.206,18.685
31.819,17.862
29.399,21.226
31.085,20.093
32.600,21.273
31.793,20.639
21.558,15.144
24.162,13.939
15.946,10.298
13.518,9.181
21.522,9.799
30.150,11.553
31.125,15.872
32.645,19.266
32.315,18.366
34.367,16.164
32.410,16.497
34.704,16.862
34.733,17.605
32.175,20.473
35.315,16.276
35.412,16.288
34.823,18.738
35.054,20.404
36.299,19.426
33.037,20.227
30.900,19.970
28.272,18.221
27.504,14.877
30.445,13.926
36.047,11.986
36.755,16.340
37.851,16.805
36.113,20.327
38.265,20.175
36.545,21.431
38.997,21.827
34.617,22.171
34.748,19.626
37.126,17.559
36.454,20.266
37.721,19.346
40.272,14.286
36.322,20.652
37.469,20.607
39.477,16.977
38.146,21.352
38.416,22.747
37.846,22.305
39.100,21.198
36.344,19.140
35.228,21.705
36.706,20.347
32.034,19.624
34.200,18.478
30.716,21.773
26.418,20.319
36.980,21.532
31.735,21.100
27.707,16.749
32.516,15.541
35.045,19.686
36.282,21.006
40.781,20.355
40.054,23.723
37.829,20.466
35.751,19.992
36.331,21.776
36.473,20.634
33.198,21.351
38.623,21.187
40.175,23.490
39.364,22.564
38.478,21.686
40.061,21.582
37.929,20.647
35.302,22.304
36.119,21.975
36.225,21.837
34.187,23.376
38.162,23.419
38.265,23.765
38.565,24.738
37.563,24.623
36.327,21.946
39.305,23.700
38.278,19.447
18.509,15.589
33.990,14.813
37.992,19.573
35.479,23.031
37.533,21.691
28.885,20.237
38.557,20.687
33.743,20.572
36.554,21.004
38.513,20.964
36.628,21.416
37.869,20.322
31.515,20.985
34.914,22.408
37.277,22.322
27.894,21.421
35.854,21.789
36.020,19.846
37.121,21.774
37.178,23.318
31.602,22.130
35.456,21.146
39.765,22.757
30.707,22.125
33.962,21.122
34.694,21.509
30.629,21.521
29.854,22.828
31.851,21.762
22.809,18.241
25.695,18.026
37.532,17.294
37.154,22.399
32.207,20.958
28.435,22.742
31.179,21.252
34.832,21.121
27.752,21.577
24.668,18.937
30.970,16.037
34.465,19.311
37.859,21.063
35.643,21.876
27.278,22.200
29.086,23.423
23.798,18.591
27.875,18.305
32.988,20.373
27.513,21.413
30.659,22.140
30.061,21.965
29.544,23.059
30.512,22.101
23.989,20.022
30.361,19.872
36.693,21.155
29.060,23.218
26.289,22.298
25.761,21.985
24.996,22.508
29.992,22.082
26.884,22.962
26.106,21.945
32.337,21.384
35.611,19.753
34.628,21.853
31.388,23.300
28.898,21.639
28.583,21.732
29.320,21.579
33.918,22.819
34.172,19.912
19.546,14.625
21.401,14.909
26.676,17.190
32.330,19.357
31.505,21.748
26.273,21.535
25.995,22.423
24.314,21.077
27.836,20.295
28.992,20.773
29.593,22.024
28.628,22.582
29.229,21.893
28.500,21.980
26.561,22.807
26.876,22.246
28.343,21.819
27.320,21.569
32.084,20.331
31.321,20.022
30.064,20.465
26.571,21.993
25.792,21.945
27.341,21.311
28.538,22.640
27.168,22.090
28.120,21.867
26.601,20.184
29.059,21.452
30.062,20.961
29.632,22.313
30.579,21.328
32.450,21.362
29.699,22.290
26.607,21.863
28.905,21.678
28.565,21.133
31.770,21.156
28.247,21.567
26.736,22.059
27.547,20.117
24.978,18.160
31.216,18.269
30.476,20.456
29.938,22.248
30.982,22.164
27.888,20.293
26.184,20.740
30.097,19.947
27.980,22.283
30.268,21.668
31.743,22.132
29.500,21.880
30.218,22.060
25.693,22.602
32.196,22.144
24.895,22.127
28.586,21.753
27.944,20.748
26.668,21.013
23.572,19.273
29.230,19.034
26.880,21.276
26.184,19.803
33.572,19.562
30.202,21.592
28.894,20.945
29.150,20.513
22.577,19.535
20.530,19.747
25.794,19.229
31.030,18.243
25.267,21.888
25.918,21.927
22.408,19.202
25.555,20.146
32.043,20.343
31.882,21.170
34.139,21.124
26.791,19.746
29.402,19.344
30.738,20.363
32.710,20.950
31.134,20.690
24.087,19.670
31.711,18.926
27.335,21.681
26.574,21.891
26.990,21.614
26.781,20.205
28.131,21.982
27.454,21.706
28.926,22.549
29.047,22.037
31.812,21.051
30.016,20.044
27.604,19.624
31.213,21.044
28.164,22.546
32.270,21.865
27.164,20.378
26.613,22.978
27.531,22.897
25.096,21.070
31.344,20.481
26.505,21.814
26.338,19.921
31.432,21.308
28.365,21.593
26.443,22.184
26.582,21.876
26.076,21.483
27.320,20.672
24.242,20.571
26.105,20.567
26.686,22.102
27.135,20.207
31.411,18.853
31.175,18.951
26.684,21.406
27.133,21.065
26.598,21.794
28.263,21.090
27.844,21.286
30.232,21.768
28.237,19.807
29.398,21.257
34.337,18.254
29.127,19.863
28.711,20.777
29.538,22.337
27.544,22.036
27.054,21.095
26.161,21.186
29.810,21.360
30.208,21.608
28.700,19.222
29.525,18.796
27.145,17.658
21.469,14.560
24.355,15.388
28.246,14.462
31.099,15.788
33.856,18.134
33.149,19.848
34.261,20.865
28.371,21.555
33.911,20.274
33.294,20.247
31.071,21.943
28.863,19.051
29.496,19.141
31.301,19.786
29.894,19.406
30.354,15.722
31.769,17.369
30.523,19.933
33.134,18.371
26.611,20.873
26.610,19.817
27.092,18.767
29.266,18.367
27.859,19.737
27.026,21.475
29.209,19.321
29.594,16.307
28.680,16.637
30.710,16.093
32.700,17.916
31.643,18.748
33.447,18.512
33.246,17.277
27.577,20.283
27.905,18.276
28.877,17.486
32.889,21.325
32.628,19.538
32.911,20.039
31.542,18.223
29.133,19.711
30.116,18.367
31.079,16.664
30.951,20.592
32.566,20.389
33.073,19.310
32.938,19.596
29.079,21.294
31.630,19.702
31.692,19.983
33.497,19.487
34.074,18.299
33.084,18.205
30.336,19.175
28.192,17.203
29.213,18.111
23.007,15.120
28.244,12.683
24.410,12.862
25.252,15.579
32.455,18.254
22.654,19.291
26.366,19.143
24.389,16.385
30.727,14.551
31.829,13.966
32.045,18.028
27.964,16.667
31.660,18.657
33.403,18.348
34.609,19.045
33.702,20.058
33.832,20.141
32.213,19.590
31.730,19.852
32.103,19.977
32.846,18.430
33.893,20.168
32.436,20.130
33.816,18.816
35.360,18.544
30.995,17.666
30.100,18.440
33.405,18.378
34.647,17.557
35.177,16.111
36.283,17.676
34.032,17.359
33.818,19.565
30.547,20.055
26.907,20.261
27.134,20.756
30.470,20.075
26.094,18.378
23.466,13.776
33.345,12.519
34.269,18.688
35.283,20.690
32.808,19.657
34.868,19.279
36.873,21.197
38.038,18.073
36.932,18.455
36.331,17.117
35.662,19.790
34.325,20.507
35.166,19.433
34.800,20.707
32.447,21.934
35.337,20.812
30.574,14.557
23.334,13.597
26.855,13.719
26.274,15.280
32.937,14.351
37.330,15.054
36.608,19.448
36.610,20.809
35.080,21.405
33.811,20.498
35.646,22.338
32.520,19.270
33.909,18.484
36.982,17.277
36.888,19.381
36.120,20.878
34.654,20.332
36.095,20.435
36.015,20.828
31.572,20.304
28.476,21.198
27.823,18.773
31.261,18.567
33.958,19.360
34.545,19.256
35.087,20.199
37.372,19.759
38.848,19.791
31.662,21.991
28.279,20.977
30.019,21.235
35.430,20.786
34.036,20.570
38.611,19.158
33.723,20.410
25.382,20.133
33.936,18.362
38.854,20.383
34.716,20.424
37.236,18.367
32.698,21.063
30.773,18.995
32.356,21.103
30.268,21.162
27.622,20.873
31.747,21.926
28.126,21.446
27.763,22.016
26.888,20.567
29.406,21.003
30.716,21.759
35.009,21.304
34.954,21.639
32.153,22.670
29.102,22.487
26.026,22.081
34.685,21.091
27.770,21.116
22.637,19.214
30.257,20.121
28.764,19.334
32.705,20.419
34.504,18.782
37.181,17.632
35.503,21.053
30.738,21.059
31.245,21.807
29.366,20.414
34.833,20.314
33.045,22.345
31.064,22.038
30.251,21.869
24.692,17.704
31.749,16.975
36.572,19.423
35.879,18.904
33.569,21.385
32.390,20.838
26.561,20.979
30.380,21.888
37.979,20.344
36.379,23.551
33.806,21.828
27.569,21.927
26.626,21.067
33.663,22.650
29.507,22.246
24.959,20.374
29.351,19.204
26.597,21.061
30.031,21.954
24.831,21.609
26.340,22.210
28.349,21.440
26.897,21.431
26.195,19.614
33.462,19.940
34.263,21.487
29.837,22.612
31.707,20.598
37.963,21.426
35.188,22.328
33.933,21.771
32.074,20.569
33.475,20.443
29.955,20.726
32.722,21.010
31.339,21.253
28.492,20.798
26.921,22.237
29.064,22.478
25.250,22.345
27.357,21.310
32.623,19.366
27.015,21.840
27.054,23.253
28.558,20.853
24.841,19.761
33.243,19.751
30.388,21.173
22.090,19.196
28.457,19.270
29.475,20.729
31.084,22.303
30.027,21.281
29.883,20.810
33.822,19.816
31.091,20.273
27.835,19.572
23.144,18.346
33.361,20.427
23.752,19.079
26.493,18.705
28.499,22.455
26.419,22.554
27.232,22.566
26.423,20.074
27.313,20.831
31.809,21.316
34.765,23.005
32.490,22.249
27.077,21.884
29.094,22.577
29.195,22.122
30.614,21.970
28.667,20.889
29.968,22.181
26.951,21.644
27.841,21.693
29.161,20.317
28.659,22.302
30.997,20.038
28.482,20.736
32.279,21.923
27.901,19.325
29.336,20.740
28.928,21.348
25.910,21.044
27.396,20.083
23.846,19.471
31.145,20.082
30.193,21.390
25.073,22.319
29.221,22.182
26.751,22.597
27.179,22.270
26.711,21.956
31.164,22.294
25.150,21.858
23.483,20.410
26.651,20.649
28.556,20.796
31.288,20.286
30.000,21.025
26.942,20.179
26.989,21.995
31.697,20.936
24.944,20.538
26.487,19.943
25.676,20.627
22.569,20.268
27.956,20.339
25.569,20.591
25.392,20.452
30.618,19.489
28.145,21.565
30.190,20.732
28.948,21.191
27.991,21.238
29.392,21.264
28.092,20.439
24.824,20.590
27.547,19.698
26.332,21.467
28.682,21.682
26.941,19.690
30.727,19.162
26.437,18.974
31.393,20.605
24.114,21.910
25.356,20.599
24.512,20.132
29.798,20.511
31.767,18.644
29.124,19.097
31.896,20.575
29.650,19.752
24.230,19.953
29.851,18.199
29.716,20.839
34.173,19.662
28.395,21.418
31.571,21.072
27.423,21.573
34.369,23.049
27.236,22.212
30.269,20.922
31.186,20.563
28.278,20.296
29.628,22.037
30.655,21.922
22.638,18.508
31.453,16.061
32.220,19.418
30.665,19.502
28.203,21.212
27.550,20.386
27.768,20.503
28.453,21.577
29.753,21.927
33.816,20.450
31.606,21.463
26.550,21.934
27.402,22.322
31.163,21.955
25.331,21.759
31.806,20.063
26.447,21.485
30.547,21.572
28.838,22.055
26.846,19.420
22.894,20.944
23.960,20.471
30.773,20.503
31.329,21.130
30.514,19.914
28.417,20.407
32.660,19.393
33.151,18.480
28.561,21.489
32.872,21.176
26.710,20.906
29.716,21.875
26.152,20.479
22.661,16.242
19.636,15.921
28.570,14.118
31.679,16.624
32.166,17.939
32.382,19.168
30.645,20.110
33.059,19.562
31.396,19.690
32.984,16.190
33.255,15.487
30.848,18.869
29.047,20.304
26.500,21.865
26.203,21.351
25.393,20.779
31.228,19.535
31.362,20.556
27.406,21.365
28.852,21.303
25.714,21.667
25.502,18.517
25.975,20.640
29.264,20.848
30.824,18.813
27.229,20.367
30.822,18.475
30.643,19.157
28.911,17.558
30.419,16.368
34.462,16.545
34.111,19.498
29.955,20.270
31.495,19.037
32.275,19.226
30.864,19.793
28.205,20.065
28.432,19.381
21.600,13.026
24.611,11.391
26.084,12.859
30.907,11.707
32.302,13.561
33.360,15.671
33.592,14.596
33.452,17.432
32.987,18.065
33.056,20.027
29.886,20.001
29.617,20.106
31.622,21.573
32.186,20.323
29.528,19.890
28.192,20.321
28.759,19.373
28.485,17.178
31.671,15.673
26.928,16.705
33.196,18.557
31.989,18.237
31.744,18.649
31.246,18.682
29.856,19.296
32.995,19.459
32.941,18.227
31.873,17.433
31.933,20.439
33.669,19.477
28.702,17.765
23.535,16.103
31.974,12.997
33.630,14.706
34.269,16.826
33.189,18.091
34.174,16.206
33.945,18.308
33.052,19.075
30.501,18.735
22.997,16.366
26.336,14.562
28.371,12.250
32.182,7.611
32.207,8.581
33.039,16.052
34.197,15.980
33.428,19.987
29.756,18.516
33.214,19.032
32.944,19.309
33.025,17.267
32.818,21.199
35.603,19.675
33.131,18.301
36.174,16.585
34.733,15.591
34.822,19.835
34.427,20.761
33.949,21.306
35.314,19.536
37.183,14.998
38.237,16.798
36.438,16.880
37.694,17.443
35.913,17.974
35.092,17.734
27.884,18.380
33.682,19.974
33.840,20.897
33.834,19.843
34.281,20.129
32.322,21.710
31.023,19.701
35.649,18.157
31.620,20.282
34.360,20.756
28.673,18.545
34.652,20.011
30.057,21.316
30.532,20.359
30.889,20.150
30.513,16.951
33.139,15.378
36.912,16.709
38.887,17.811
39.206,18.298
39.600,19.383
35.150,22.829
39.352,19.689
39.126,17.427
36.463,19.036
35.850,21.130
35.399,20.936
31.006,20.333
36.676,21.628
37.537,22.035
37.734,21.912
37.406,20.199
38.186,20.191
37.716,21.795
38.135,23.475
36.742,23.251
34.208,21.581
33.648,20.883
35.093,21.789
32.785,22.554
32.298,21.052
33.148,17.934
36.388,20.423
33.949,21.033
22.344,16.603
29.875,18.475
35.096,15.457
34.549,19.819
29.994,21.969
34.986,22.640
32.523,22.545
34.548,21.483
35.012,22.046
30.740,22.533
27.745,22.115
28.619,22.954
29.995,21.577
27.368,21.134
29.453,21.296
22.028,18.151
30.592,16.495
35.212,19.568
37.762,20.650
31.518,22.268
30.936,22.094
29.146,22.757
38.004,21.235
34.387,21.153
31.757,22.428
31.259,19.845
32.564,22.448
36.138,21.180
31.136,22.364
34.527,21.878
34.227,22.739
35.365,20.905
23.034,18.819
32.628,19.617
36.928,20.337
35.007,21.399
34.980,22.870
36.231,21.190
31.465,21.676
31.481,22.897
28.754,21.344
30.119,20.927
27.251,22.026
32.938,21.588
35.354,21.513
29.150,22.652
29.722,22.893
32.973,21.901
34.646,21.436
30.466,20.476
30.079,22.152
27.304,21.648
31.037,22.710
28.801,23.014
27.599,23.010
33.060,22.698
27.001,23.343
32.423,21.356
29.544,21.970
27.409,22.080
25.868,22.431
36.243,21.723
33.673,22.134
27.543,23.079
31.715,22.132
26.932,22.857
30.551,21.911
32.219,21.533
29.464,22.457
29.045,21.568
24.683,20.514
30.744,20.671
26.037,22.190
29.052,20.679
31.664,19.731
34.097,22.143
27.225,23.107
26.966,22.768
30.649,21.863
28.284,22.043
28.971,23.202
29.018,21.424
26.703,20.308
28.880,21.456
29.289,21.769
25.486,22.438
27.714,22.087
27.803,20.898
35.253,21.030
33.153,21.327
31.057,21.819
26.507,21.187
27.192,20.925
28.985,19.732
28.258,19.715
28.638,21.570
29.133,22.037
30.246,21.953
31.330,22.444
23.816,19.100
26.888,20.827
25.229,21.558
23.495,21.204
25.527,21.534
30.598,20.190
33.138,21.320
25.051,22.242
30.828,21.203
35.645,21.049
30.100,21.569
29.672,21.839
33.186,22.355
28.266,20.800
26.772,22.413
30.539,21.412
31.091,22.600
29.269,21.316
25.185,20.357
30.230,20.457
31.311,21.427
31.776,21.329
34.046,21.139
27.912,21.721
26.565,20.605
33.663,19.303
32.680,22.876
32.505,22.217
29.348,23.011
28.687,22.075
25.933,21.454
32.923,20.996
24.965,22.542
29.541,21.852
28.488,22.946
27.259,22.482
30.348,22.607
27.988,21.226
27.450,22.058
25.673,21.358
25.469,21.738
28.393,21.652
26.243,22.017
23.691,20.849
29.434,20.831
26.878,21.152
27.904,19.378
27.469,22.631
27.420,21.972
24.119,20.746
27.367,20.574
30.799,20.817
29.419,21.467
28.153,22.334
27.451,22.579
26.917,21.328
26.160,20.845
33.093,21.989
25.216,19.648
27.380,20.635
28.821,22.477
28.966,22.671
32.473,21.617
26.511,22.251
24.619,21.769
29.209,21.952
32.886,21.161
26.515,22.309
28.934,22.528
31.211,22.021
29.318,23.033
26.772,22.773
26.171,21.075
27.598,20.513
29.018,19.729
31.550,20.161
27.819,22.967
25.016,22.232
24.617,22.003
31.114,21.623
28.147,21.237
25.776,21.371
29.250,20.695
23.334,18.750
31.361,17.787
31.971,20.269
33.157,18.698
30.605,21.409
29.309,20.974
28.435,21.383
31.116,20.795
30.046,21.679
27.343,22.710
31.246,22.496
30.248,22.473
28.313,22.370
26.903,20.154
30.738,20.321
30.215,21.087
28.271,23.152
28.718,22.050
26.271,19.309
29.968,18.320
30.407,18.704
30.889,18.839
30.700,17.226
31.300,17.227
31.443,17.149
31.874,16.557
30.598,16.513
30.712,16.071
31.579,16.691
33.163,16.918
33.942,18.027
34.068,17.646
33.753,19.734
32.048,19.916
31.651,19.799
32.463,20.996
34.080,20.762
30.649,22.351
33.957,18.639
30.135,19.927
28.438,20.348
30.714,18.496
31.252,18.576
33.856,17.780
34.678,18.089
29.969,21.579
29.381,20.535
32.103,22.763
26.470,21.906
29.637,22.156
28.785,19.998
22.976,17.699
28.220,17.435
32.457,18.279
32.090,19.662
34.047,18.093
34.774,17.145
33.533,18.259
26.768,19.226
23.797,17.711
31.404,16.775
31.548,19.381
26.549,20.585
24.708,21.058
30.997,19.625
25.647,20.483
25.448,20.373
27.622,20.503
33.478,17.566
31.061,18.970
30.978,18.605
28.500,18.235
27.531,19.537
25.823,18.794
28.541,19.179
32.456,17.327
33.482,16.723
30.623,18.221
30.743,19.705
33.863,17.500
33.392,17.297
32.514,19.116
31.313,18.788
29.031,19.556
29.390,18.607
29.273,18.583
29.125,16.641
32.163,18.534
33.136,19.261
30.636,19.767
29.486,19.318
27.229,21.374
31.699,20.056
32.332,20.213
28.516,20.612
27.769,20.533
30.818,17.841
23.503,16.256
31.361,14.587
31.283,17.451
29.002,19.310
29.730,16.695
34.053,17.766
32.962,18.553
31.819,18.036
34.056,16.193
32.776,13.815
33.844,17.554
30.188,16.848
29.082,16.616
34.339,15.837
33.145,19.033
34.330,19.074
33.576,17.855
33.376,20.150
33.156,20.435
33.445,19.746
34.440,20.119
27.497,12.866
16.102,11.758
25.227,13.092
29.321,12.987
33.682,11.820
34.897,13.040
35.500,15.904
35.672,16.829
34.952,18.919
34.228,18.131
33.802,18.361
33.975,20.711
33.757,20.584
36.438,19.060
35.375,19.269
35.577,18.939
33.021,21.077
34.840,19.618
22.345,12.505
28.051,11.887
32.790,13.997
33.253,20.484
23.025,14.741
25.614,14.659
31.232,14.999
31.267,18.488
34.263,17.685
36.995,17.067
37.975,16.923
35.667,19.298
30.277,20.995
27.745,20.259
25.386,20.297
23.276,18.693
26.646,15.901
22.309,12.449
22.685,12.310
31.110,13.375
35.845,15.960
35.557,18.658
36.102,20.514
34.944,21.189
36.974,18.976
34.679,20.919
36.190,20.766
37.147,20.959
38.637,19.579
35.762,19.927
29.724,18.943
33.497,20.322
34.416,19.754
31.315,20.497
33.790,19.920
30.520,20.302
28.596,20.703
33.601,21.028
35.773,21.471
28.794,20.364
34.126,19.399
35.308,19.418
35.906,20.577
36.516,19.967
34.178,20.537
22.293,16.822
30.441,15.835
35.690,18.165
35.541,19.964
37.137,19.360
36.657,20.203
36.850,21.015
34.468,20.758
26.131,20.958
35.015,18.396
38.125,20.286
30.140,20.296
33.458,18.827
37.738,19.331
27.853,19.119
36.449,19.818
31.651,20.102
32.151,22.667
27.030,20.582
28.399,19.679
27.217,18.707
28.872,18.339
34.111,17.998
27.689,22.618
35.454,21.062
34.909,21.922
36.341,22.892
30.157,23.404
30.151,22.064
29.593,23.005
26.897,22.431
34.080,21.233
32.149,20.717
28.248,21.692
28.084,21.611
32.655,20.794
28.109,20.824
30.039,22.753
27.030,20.011
26.109,22.905
23.313,20.333
29.114,18.142
33.484,19.944
34.368,18.225
35.959,16.657
37.852,16.160
33.952,20.696
30.526,22.154
29.496,20.422
30.530,21.808
23.859,20.433
28.177,19.600
34.560,19.005
27.823,21.709
24.938,19.887
33.946,20.991
23.877,22.334
28.795,23.064
29.252,21.540
25.047,20.644
35.710,20.372
31.989,21.061
32.608,21.245
32.066,22.401
31.257,22.126
32.964,22.273
33.778,21.116
37.044,22.423
27.194,21.773
26.504,23.037
25.234,22.173
26.227,21.977
33.431,20.387
28.263,21.031
29.902,21.190
27.707,20.953
26.302,22.118
25.428,21.672
