19790101
37.788,25.307
36.808,23.571
38.135,20.225
39.278,23.183
24.290,16.585
35.996,16.031
38.983,20.214
36.457,23.331
33.875,22.801
37.789,23.011
38.249,23.022
37.126,21.373
33.744,22.846
37.636,19.315
36.019,22.433
38.138,22.463
36.717,23.272
33.624,21.650
38.163,22.988
25.037,22.421
37.752,22.092
36.720,21.008
37.835,22.073
38.598,24.094
27.936,19.843
34.152,20.492
33.348,21.627
27.391,22.725
36.927,21.407
31.267,22.927
31.555,23.468
33.500,24.045
28.591,23.526
24.083,21.536
28.994,19.424
38.593,17.663
35.526,22.879
32.749,23.520
30.037,24.513
28.238,23.165
32.315,23.803
30.073,23.140
26.679,21.419
25.786,18.338
37.260,19.290
34.936,22.064
33.479,21.853
28.729,21.494
28.086,23.239
27.822,21.667
30.542,20.079
30.067,21.640
29.868,21.795
33.373,22.144
28.799,22.275
32.150,22.733
31.976,22.468
25.224,21.693
30.927,21.320
34.760,22.508
30.683,24.152
27.452,23.325
30.733,22.420
29.181,22.863
32.904,22.707
25.211,22.819
28.005,22.043
34.514,20.441
32.722,20.364
34.382,21.760
31.862,23.643
30.440,22.356
29.827,21.334
35.920,21.936
32.270,23.102
36.002,23.402
23.640,16.615
20.372,16.791
32.267,17.596
32.577,20.547
31.030,21.873
27.014,23.196
27.540,22.521
26.156,22.260
25.770,22.694
31.390,22.049
27.487,22.127
27.324,21.363
29.362,21.616
31.134,22.315
24.263,22.568
27.848,23.038
24.858,21.437
25.953,20.968
30.337,20.843
26.974,21.272
30.524,22.408
28.852,22.093
26.898,22.458
26.710,22.150
26.501,22.424
28.041,22.147
27.712,21.221
26.992,20.987
27.599,22.291
31.556,21.918
28.761,22.806
31.056,21.190
28.440,22.618
30.373,23.089
26.267,22.492
29.191,22.041
31.032,23.234
28.372,21.949
30.773,21.972
30.865,21.621
26.223,21.392
30.090,20.647
29.491,19.942
26.647,21.228
27.629,22.646
26.214,22.861
23.063,21.668
24.830,20.858
26.470,22.351
29.652,21.680
28.305,20.980
31.294,23.283
28.037,22.424
29.938,22.190
27.099,21.594
24.794,22.087
25.476,21.239
29.091,22.144
30.634,21.680
27.086,21.290
24.919,20.538
28.556,19.883
30.574,22.602
27.418,21.089
31.543,20.876
26.593,22.026
29.407,22.909
30.406,21.806
25.755,19.759
27.460,20.073
28.759,19.854
30.666,21.876
28.278,21.481
30.516,21.925
23.402,21.181
29.022,20.470
30.541,21.471
31.528,22.358
29.317,22.344
26.856,20.177
27.724,19.705
29.576,20.737
26.747,21.604
30.403,20.627
31.297,20.933
31.573,21.393
26.923,22.548
29.827,22.173
30.093,21.740
25.908,22.179
25.824,22.111
27.432,20.100
27.597,19.574
29.767,23.016
31.270,21.674
27.820,22.283
26.241,20.151
29.906,19.955
26.851,20.966
30.942,21.319
27.339,22.163
27.513,22.365
26.886,22.362
26.243,23.149
29.804,22.536
24.922,20.073
26.216,20.644
30.881,21.319
29.059,22.011
30.394,21.902
30.785,22.950
29.757,22.931
26.136,21.975
26.496,20.569
29.090,20.594
27.173,19.823
23.769,19.299
29.551,18.349
29.027,20.410
28.002,20.661
28.055,20.471
31.397,22.006
32.201,20.546
26.744,21.487
26.400,21.637
28.743,19.949
29.200,21.478
34.876,20.249
30.191,21.462
28.189,21.738
27.448,21.470
29.182,20.719
29.388,20.521
25.783,21.512
29.283,21.597
31.599,19.851
30.863,19.703
31.704,20.938
27.842,20.782
21.046,16.202
22.109,15.960
29.312,15.218
31.461,17.501
34.459,17.729
30.752,20.672
34.101,22.221
27.960,19.628
28.985,21.479
32.957,20.593
27.833,20.589
28.274,20.300
29.247,19.384
32.482,21.085
31.654,20.267
31.109,17.115
31.307,18.816
32.050,19.398
31.839,20.375
26.690,21.492
26.776,22.320
29.099,21.401
32.620,19.473
28.308,19.982
33.056,21.351
30.865,20.315
30.864,17.292
26.266,16.967
31.351,16.939
32.040,18.912
32.122,19.922
33.900,17.643
32.090,20.730
27.672,22.030
30.463,19.188
30.336,18.746
33.615,21.569
33.593,20.950
33.516,20.951
31.694,18.235
23.348,16.490
29.403,16.160
31.405,15.797
31.354,20.383
32.335,20.729
34.135,19.095
29.991,21.210
28.452,21.691
32.249,20.218
32.590,20.530
34.868,18.741
33.710,19.055
34.840,18.763
35.490,19.256
32.320,17.503
30.319,19.142
25.992,15.526
25.768,14.630
29.285,15.597
33.181,17.209
30.178,18.000
26.137,20.245
29.332,18.597
26.179,16.262
30.420,14.965
32.214,15.611
32.963,18.183
27.965,16.822
31.530,16.337
34.050,19.123
35.968,19.437
34.571,20.732
32.888,20.471
32.295,19.562
33.694,20.239
34.397,20.774
30.028,20.028
33.527,20.674
32.051,18.720
34.884,19.759
34.444,19.666
31.263,22.040
30.548,18.841
34.081,19.372
36.090,17.809
36.603,16.810
34.987,17.827
33.200,21.089
34.796,21.126
31.363,21.860
31.590,21.142
29.634,21.861
32.655,21.030
30.648,20.538
26.170,15.984
33.923,13.611
36.189,18.011
37.638,23.840
34.042,21.911
38.233,18.781
35.320,21.050
38.546,20.169
37.313,18.996
37.312,20.288
34.267,21.911
34.500,21.105
33.841,20.421
34.816,21.578
34.657,21.927
34.164,21.636
34.571,17.859
17.169,14.149
27.521,15.373
29.953,15.260
33.088,15.406
37.679,17.285
35.133,20.253
36.800,22.056
34.783,21.477
32.473,22.098
34.427,21.241
31.179,22.457
30.895,18.191
36.110,19.757
36.913,22.448
37.113,22.085
34.252,22.031
34.517,20.992
37.400,21.376
33.449,22.409
35.985,21.365
28.155,21.754
32.543,21.483
32.857,21.517
35.251,20.363
33.877,21.744
34.997,21.558
33.422,21.535
34.450,22.424
29.150,22.033
31.273,22.510
35.105,21.723
32.613,21.733
34.961,21.430
34.354,21.148
25.372,21.401
33.633,18.912
38.624,19.797
34.840,21.072
35.551,21.019
34.257,22.299
30.741,21.021
31.535,22.022
27.315,21.775
31.216,20.902
29.352,22.400
28.326,20.647
30.519,20.764
26.645,22.112
28.394,22.261
29.014,21.537
35.420,21.291
36.552,21.793
31.024,23.180
28.526,22.507
31.349,22.602
31.814,19.624
30.434,21.359
27.582,20.474
28.215,21.021
27.338,21.630
31.715,21.759
35.139,20.430
36.368,20.382
32.952,20.485
27.957,19.945
31.217,23.105
31.800,22.278
33.491,20.589
32.291,22.175
30.194,21.290
34.478,21.968
28.812,20.753
33.935,18.572
36.836,21.594
36.998,20.992
29.751,21.552
31.523,21.988
32.417,23.096
33.078,22.862
36.986,21.571
34.952,22.640
31.685,22.289
31.737,22.293
26.589,22.712
31.301,23.060
32.896,22.571
28.143,22.139
30.355,20.593
29.109,21.902
26.721,23.038
25.685,22.457
26.984,22.866
33.500,22.263
26.418,21.238
28.360,21.183
33.566,23.122
30.985,21.836
32.517,20.953
33.627,21.531
32.811,21.002
31.266,22.246
30.397,21.326
27.973,20.269
27.786,22.970
30.396,21.617
30.594,21.914
27.682,23.118
23.939,22.082
27.848,21.490
30.073,21.903
26.758,21.349
27.542,22.533
31.994,22.374
28.409,22.008
26.927,22.646
29.308,21.722
31.078,20.546
31.691,20.242
28.667,21.995
30.209,21.270
26.587,20.847
30.111,20.302
31.087,19.456
27.730,21.281
30.871,20.772
33.750,19.918
29.970,22.098
25.824,20.438
29.991,19.951
32.341,20.899
28.728,22.557
27.464,22.421
27.349,22.166
26.433,23.153
26.296,22.831
25.844,22.264
29.429,22.251
25.794,20.412
26.769,21.951
26.481,21.642
25.321,21.017
32.009,22.077
31.287,21.786
29.724,22.073
28.785,19.733
30.513,21.808
26.163,20.971
29.498,21.148
28.501,20.465
28.239,22.597
29.963,21.499
29.013,21.600
27.284,22.002
29.953,20.321
30.308,20.996
28.112,21.608
23.507,21.747
27.390,22.341
28.970,21.790
29.752,20.797
27.389,21.986
26.300,22.407
29.178,22.459
30.973,21.657
27.132,23.199
26.893,23.400
28.250,22.151
24.384,22.008
26.579,20.958
27.441,21.786
26.780,22.460
32.474,21.411
32.198,22.172
30.984,21.668
27.974,19.969
27.054,20.352
28.419,22.210
28.928,20.996
29.442,21.385
25.586,21.003
26.222,20.982
23.189,20.365
27.616,18.600
30.867,19.853
30.113,22.308
27.658,21.275
28.585,20.160
27.989,21.711
30.764,21.360
28.897,20.591
25.844,22.001
29.740,20.911
26.751,21.477
30.775,21.999
27.792,22.280
26.126,20.505
27.869,20.294
28.494,18.953
23.708,21.083
33.470,17.695
23.980,21.338
28.054,21.507
29.073,21.821
26.792,20.369
33.240,21.824
28.206,21.493
22.701,19.197
28.870,19.064
30.423,22.446
32.396,21.242
28.667,22.106
32.373,21.690
28.008,22.015
33.095,22.609
30.503,21.763
31.322,20.912
32.762,22.238
27.391,21.403
31.468,21.911
31.787,21.122
22.292,17.432
32.409,17.034
32.446,20.087
31.462,20.477
30.396,20.281
31.543,21.694
27.912,21.538
29.740,21.374
29.702,21.704
33.010,20.574
31.316,22.045
28.710,22.351
26.761,22.062
30.309,20.145
23.606,20.869
30.435,20.477
26.874,19.922
26.743,22.663
30.181,21.868
27.355,19.863
23.825,22.094
30.399,21.205
27.207,20.087
29.305,20.936
34.092,19.819
32.579,19.978
30.888,21.085
31.745,19.443
29.563,21.312
33.642,21.391
30.543,22.154
32.186,21.188
27.215,21.300
22.957,16.222
23.719,15.070
29.623,15.549
32.398,17.695
30.314,19.561
30.244,20.450
32.637,20.475
33.288,19.714
32.175,19.278
33.316,17.554
34.176,16.747
32.911,22.365
29.610,21.856
29.266,22.643
27.246,20.673
26.496,20.160
29.817,21.315
28.769,18.511
30.009,20.626
29.805,19.289
26.214,20.321
26.080,19.943
26.200,21.844
29.488,20.350
30.049,19.973
26.794,19.680
28.995,19.276
29.777,17.989
30.791,18.926
31.309,18.627
32.777,17.984
27.627,20.998
28.332,18.858
33.299,18.584
32.689,20.089
33.141,20.437
30.413,20.896
26.329,19.546
21.933,14.735
25.521,14.354
25.551,14.645
31.346,15.674
32.517,17.079
33.469,18.522
33.974,19.613
30.965,18.933
33.479,19.390
31.649,17.943
29.510,20.843
32.469,20.801
30.092,21.038
31.339,21.290
31.312,20.912
32.839,18.489
26.302,20.339
27.182,18.219
29.345,16.516
26.799,20.123
29.502,19.461
32.220,17.950
29.514,19.618
30.504,19.524
33.085,19.591
33.762,19.182
33.920,18.040
33.459,18.099
32.923,16.782
33.669,18.903
24.794,20.430
27.262,17.388
31.048,15.043
33.655,13.130
34.220,14.513
33.630,16.031
33.926,16.047
33.599,15.460
32.767,19.204
31.591,19.462
21.500,16.727
26.630,13.707
28.389,13.019
31.820,11.901
33.039,12.265
33.889,19.795
35.274,19.107
34.523,19.827
29.863,19.402
33.925,19.467
36.300,20.531
35.279,20.989
32.648,21.433
35.415,19.241
33.297,21.114
35.443,19.986
36.482,20.457
34.799,21.272
36.588,20.652
34.680,17.647
35.624,16.343
37.880,15.277
38.169,16.113
38.121,19.879
37.225,18.672
37.987,17.409
29.759,21.318
27.813,20.177
35.315,20.150
33.090,21.318
33.508,21.487
32.599,21.079
36.044,21.244
30.416,21.039
36.483,20.609
33.046,21.164
30.273,22.272
28.892,21.040
35.022,19.284
35.377,21.361
32.363,19.553
31.613,18.636
30.918,17.551
32.889,16.449
37.084,18.054
39.014,19.006
39.406,22.240
37.463,22.720
30.395,21.568
35.842,20.527
36.753,21.118
36.248,21.987
36.198,22.872
34.425,21.345
37.232,21.262
38.950,23.658
40.830,22.052
37.183,23.408
37.003,23.749
35.891,21.240
36.683,22.038
38.852,23.497
36.290,21.168
31.782,21.146
33.453,22.192
36.728,22.269
35.468,22.223
36.096,23.011
31.741,21.501
34.724,20.224
31.259,21.752
23.781,16.792
26.264,16.103
34.598,15.724
34.174,20.573
30.426,22.186
34.487,22.091
35.365,22.297
35.048,21.748
32.363,21.756
27.815,22.109
32.407,22.840
28.492,22.572
33.168,21.992
28.800,22.566
29.997,20.994
27.327,19.551
30.413,18.865
34.941,20.963
32.063,21.307
31.728,21.636
31.003,22.176
33.275,21.962
30.969,22.923
27.076,21.091
30.275,22.170
30.818,21.191
33.211,21.666
34.279,22.073
32.763,20.832
26.660,21.100
35.873,19.571
31.552,22.295
27.840,22.235
35.447,22.886
34.567,21.441
35.563,22.380
34.073,22.388
34.690,22.426
30.773,23.295
32.615,22.426
25.246,21.702
30.877,21.806
30.607,23.622
32.350,23.207
31.496,21.888
32.176,22.606
29.554,22.740
29.411,23.121
31.833,22.753
27.265,22.181
27.140,22.788
27.788,22.474
30.222,22.500
26.475,23.272
27.034,22.567
29.405,22.385
28.647,22.686
30.773,23.651
32.698,23.130
31.316,22.304
26.313,22.734
28.450,23.016
31.373,23.670
30.852,22.471
27.592,22.113
28.215,22.773
31.191,21.642
26.827,22.385
30.242,21.906
27.881,21.320
28.246,22.592
27.092,22.571
31.458,22.824
29.682,22.834
28.664,21.741
31.054,22.110
28.411,23.260
30.877,23.144
29.635,23.210
28.015,23.094
27.390,23.115
27.722,23.328
29.676,23.251
26.550,22.769
26.934,23.138
32.767,22.774
27.504,22.755
28.156,22.077
34.663,22.628
30.417,20.729
27.757,23.244
27.440,21.773
27.594,20.888
26.259,22.195
23.026,19.719
26.761,20.810
29.156,21.263
27.864,21.430
27.808,22.430
23.086,20.581
29.686,20.545
24.153,22.121
23.373,21.294
24.958,21.028
26.048,21.474
30.465,21.393
25.029,22.037
27.004,21.766
32.837,21.812
28.254,21.862
26.862,22.836
31.918,22.724
28.649,22.460
29.629,22.157
28.409,22.635
33.281,21.469
28.718,22.134
24.532,21.319
26.650,21.141
29.738,21.932
32.662,23.517
34.812,23.281
29.481,23.045
25.738,21.803
31.534,22.305
31.427,23.107
29.493,22.326
26.807,23.145
27.713,23.126
24.614,22.825
26.970,22.606
26.274,22.805
26.839,23.040
30.177,23.075
25.794,22.023
25.360,22.338
29.678,21.929
26.900,23.031
26.415,22.916
26.103,22.475
23.980,21.240
26.979,21.651
27.665,21.454
29.032,21.610
30.513,21.823
27.312,21.667
34.306,21.569
24.295,21.909
29.000,20.143
31.508,21.356
31.467,21.918
28.958,22.717
28.174,22.724
29.216,21.775
27.053,21.017
23.622,21.616
32.362,20.808
27.209,22.340
25.736,21.244
33.710,20.919
30.921,22.352
28.136,20.756
26.563,21.944
24.660,21.461
30.110,20.062
34.015,20.487
27.099,22.572
30.927,22.039
30.807,22.745
31.818,22.741
26.096,23.191
24.643,22.479
22.990,21.451
28.980,20.871
26.862,19.780
26.869,22.652
25.146,21.685
27.693,22.181
33.353,20.866
27.207,20.754
29.233,22.176
30.334,20.423
25.041,20.752
30.989,19.539
32.412,19.555
31.020,20.317
25.611,21.735
29.836,21.352
26.307,22.358
31.611,21.898
27.370,21.513
27.900,23.079
31.123,22.031
31.662,22.722
29.810,22.598
26.536,21.324
29.842,21.153
30.782,20.839
28.706,22.953
28.156,22.240
25.273,21.613
31.648,20.695
31.355,19.965
31.741,20.421
31.145,19.152
31.529,19.421
32.475,20.345
32.058,21.104
31.305,18.198
31.048,16.598
32.138,18.441
32.807,18.918
33.747,20.168
35.327,21.098
35.002,20.308
33.443,21.717
34.210,21.048
28.207,21.109
31.425,19.936
33.040,21.575
33.634,21.840
30.594,22.926
29.909,19.873
28.672,19.352
31.434,19.375
33.872,19.839
30.493,21.214
30.370,23.199
30.086,22.873
28.163,21.534
28.054,22.415
30.032,22.179
31.562,18.729
23.418,19.237
31.009,18.025
31.738,19.432
32.960,19.868
34.236,17.622
35.237,19.279
30.804,21.025
28.148,21.743
24.890,19.789
32.809,18.221
30.410,20.958
30.102,21.607
28.159,21.161
28.704,21.236
26.434,20.317
28.394,21.692
31.339,18.531
33.111,17.069
29.316,18.530
31.509,18.274
28.172,18.231
25.489,20.484
27.124,17.237
29.410,18.061
33.300,17.399
31.120,20.532
32.926,17.468
32.500,20.261
33.640,18.149
34.650,17.825
29.750,21.130
32.470,19.384
26.660,18.791
28.110,20.011
28.946,16.082
31.317,17.373
30.210,20.110
33.838,20.208
32.622,20.777
32.607,21.459
27.423,18.955
31.047,18.136
31.949,21.024
29.300,21.741
26.577,17.680
34.122,15.972
22.800,17.295
29.951,18.072
29.899,19.270
31.389,20.578
30.563,18.453
33.510,17.239
33.034,18.627
32.188,18.550
33.452,18.635
34.022,18.692
34.049,18.360
28.760,18.377
30.482,17.494
33.644,18.423
33.094,19.027
33.603,19.787
33.708,19.990
33.848,20.785
33.720,20.452
33.662,20.354
35.337,19.994
28.028,17.198
21.411,12.842
25.337,11.808
29.100,13.294
33.942,15.252
32.397,15.457
34.736,18.723
35.471,15.227
36.050,19.187
35.958,18.549
30.511,20.637
35.061,20.741
34.958,21.079
32.374,21.134
36.733,18.926
35.884,21.886
35.581,22.441
34.884,22.132
24.459,16.371
28.679,12.963
33.080,16.026
35.165,21.061
25.332,17.423
26.766,15.260
32.372,15.052
31.661,16.355
34.755,17.898
37.776,19.179
36.395,21.181
35.882,20.787
32.685,21.444
24.817,21.169
26.965,19.783
28.447,19.904
27.620,18.704
20.445,14.479
27.357,14.379
32.419,13.635
36.855,16.537
35.860,19.564
36.031,20.930
37.121,21.804
36.996,22.806
34.921,22.316
35.761,19.782
35.079,20.733
32.432,20.805
32.103,20.644
33.014,20.691
29.562,20.391
35.343,19.738
33.550,21.204
35.737,21.349
34.754,21.259
26.763,20.905
32.427,21.429
34.932,22.282
26.382,21.442
33.791,19.311
35.855,21.254
35.685,21.861
36.735,22.646
29.746,21.672
22.915,16.916
30.240,17.459
35.730,18.358
36.305,19.081
36.617,21.153
33.909,22.809
35.349,22.022
33.416,22.701
27.860,21.741
32.658,20.639
34.711,19.978
27.033,21.829
36.133,20.419
35.812,20.462
30.617,21.315
36.686,21.504
28.247,21.840
31.773,22.621
30.396,21.270
28.042,21.109
29.813,21.141
28.439,19.566
31.699,19.561
30.155,22.506
34.853,22.131
34.273,20.703
36.589,23.693
32.592,21.519
29.727,22.348
30.782,23.069
31.497,22.829
28.431,20.698
27.769,20.792
29.830,19.980
27.615,20.802
29.704,22.567
30.967,22.205
29.691,21.741
29.738,22.790
27.707,22.660
23.837,20.177
28.293,20.364
32.119,19.586
33.563,20.001
34.363,17.626
35.760,21.046
31.731,22.930
33.459,21.517
31.217,21.440
30.585,23.261
26.349,21.808
33.528,21.258
31.918,20.414
31.332,22.994
26.323,20.217
31.463,21.479
27.811,23.021
27.636,23.063
26.902,21.918
25.647,21.540
32.239,20.910
31.422,21.436
33.348,22.377
27.498,22.653
29.848,23.082
31.688,22.220
31.937,21.934
27.176,22.536
25.758,22.716
26.586,22.282
25.087,21.490
24.448,19.178
33.540,20.253
34.061,21.077
34.371,21.792
29.326,22.548
27.716,22.175
30.588,20.881
31.914,21.662
32.469,21.770
31.899,22.357
32.765,22.307
27.640,21.575
30.609,22.460
30.731,21.672
30.643,22.379
27.275,22.989
27.283,22.702
27.926,22.846
27.442,20.194
28.329,18.622
28.009,20.110
25.706,21.040
30.865,20.366
29.393,22.546
30.731,23.271
34.108,21.956
30.861,22.633
32.405,22.369
23.575,20.977
31.524,22.123
26.194,21.441
27.867,21.869
28.229,21.773
28.116,22.686
28.117,22.591
27.102,22.422
24.780,22.512
29.473,21.858
24.850,21.749
26.429,21.594
24.885,19.270
29.251,20.296
29.833,22.403
25.533,22.278
28.425,22.178
26.457,23.263
24.798,22.069
27.271,21.867
30.717,22.520
29.019,22.525
29.137,23.345
27.133,23.119
29.858,22.422
29.528,21.359
27.308,22.443
27.954,21.337
28.704,20.104
29.418,22.838
25.717,22.592
28.178,22.732
26.568,21.892
27.689,21.966
27.790,22.666
29.161,22.371
26.323,22.661
30.923,22.776
26.602,21.050
26.549,22.928
24.553,22.393
29.269,21.984
26.484,21.932
30.075,20.571
26.446,21.820
26.918,21.908
31.532,21.616
29.228,20.629
29.313,21.980
29.245,21.182
27.193,21.845
26.875,22.435
26.941,22.574
27.979,22.756
28.093,21.924
30.788,22.047
31.232,22.462
31.630,20.302
27.199,22.687
27.245,22.816
26.572,22.990
