19790101
31.115,22.584
34.253,21.722
31.792,23.571
28.474,22.148
31.277,23.544
29.322,23.290
25.332,20.130
31.522,19.977
34.371,20.208
35.230,21.131
27.888,22.496
30.553,21.072
33.101,19.650
28.513,20.323
29.920,19.535
24.508,16.937
25.491,17.561
26.336,16.189
27.602,14.407
28.578,13.910
32.621,13.615
33.585,17.967
35.057,19.148
32.815,19.253
32.002,20.791
27.785,19.119
31.011,18.871
31.103,21.170
32.266,18.944
30.079,20.249
34.514,19.274
27.792,20.846
23.171,21.105
21.808,20.603
27.880,17.149
33.177,16.334
34.525,19.422
22.788,16.224
24.281,15.091
21.460,12.748
31.677,16.482
32.313,19.536
24.107,19.111
29.158,16.463
32.803,15.353
33.895,16.724
31.954,20.279
32.766,19.949
32.696,18.559
33.934,17.064
33.749,15.807
33.051,19.188
33.218,20.798
33.359,19.318
33.000,20.173
32.810,20.514
31.522,20.153
33.937,20.630
34.036,20.825
35.854,19.705
34.420,20.496
34.045,19.418
35.255,21.408
35.583,17.237
34.512,14.405
32.135,19.794
31.181,17.722
33.752,12.898
33.838,17.452
34.213,13.737
34.505,17.467
34.291,18.329
34.418,20.049
34.977,22.730
29.244,18.874
26.690,20.147
28.213,18.966
30.010,20.317
31.406,20.466
32.814,21.441
29.419,21.216
21.858,15.604
24.195,14.351
15.938,10.118
16.160,9.568
23.888,10.084
30.746,11.976
31.598,15.124
33.053,18.899
31.886,17.796
35.820,19.834
33.292,18.348
35.043,18.838
34.054,17.060
32.449,20.795
35.263,15.044
35.880,16.221
35.063,18.519
35.295,19.728
36.359,18.471
34.473,19.744
32.738,20.537
28.618,18.847
28.006,15.207
30.809,13.850
36.235,11.384
36.827,14.866
37.805,15.408
36.903,16.286
38.517,19.438
36.871,21.681
39.039,24.145
35.305,22.753
34.872,19.624
36.968,18.771
36.280,18.669
37.837,19.022
40.408,16.403
36.740,16.982
37.631,20.599
39.283,17.907
37.791,21.505
38.470,22.464
38.916,21.229
40.912,19.719
36.218,18.771
34.258,22.326
36.928,20.317
32.642,21.322
33.116,19.431
33.570,21.935
24.224,20.347
36.290,21.858
30.989,20.450
29.007,17.670
33.239,15.772
35.412,19.917
36.663,21.098
41.078,19.216
41.751,16.895
35.465,22.569
38.010,19.780
37.024,21.776
38.395,22.622
31.716,21.871
38.957,20.810
41.559,21.357
39.053,22.657
39.921,22.620
41.898,22.479
38.316,22.674
35.933,21.378
35.527,19.809
36.217,23.908
34.261,24.073
38.320,22.850
38.318,23.358
38.762,24.009
37.442,22.383
36.933,21.917
39.184,22.600
36.503,20.109
18.933,16.076
35.119,15.526
39.623,18.839
35.582,21.086
38.250,21.185
28.089,21.321
37.995,21.997
33.405,20.756
32.458,19.129
39.448,21.705
36.920,21.072
37.420,20.502
33.162,21.303
31.946,21.747
39.067,22.533
29.378,21.860
36.612,21.268
36.772,19.858
37.697,21.578
37.393,24.346
31.871,22.185
36.015,21.438
37.839,22.554
31.257,21.325
34.833,21.335
36.507,21.164
30.987,20.918
30.528,23.045
32.047,22.202
23.172,18.128
27.818,17.182
38.759,16.943
37.544,20.971
34.558,22.510
30.586,22.018
32.453,21.314
35.513,19.137
28.425,20.689
24.547,18.493
29.739,16.164
33.045,18.892
37.819,22.470
35.180,21.820
29.108,21.976
27.225,23.343
23.510,18.880
29.035,18.239
33.306,20.799
26.202,21.130
29.966,22.105
29.932,22.350
33.026,22.977
28.736,22.279
23.895,20.501
30.646,19.449
37.603,21.029
30.030,23.009
26.487,22.503
25.588,22.246
26.273,22.645
31.604,22.855
29.554,22.762
25.311,21.703
31.789,20.979
35.697,20.136
35.389,21.599
30.117,22.903
28.263,21.569
27.743,21.717
28.594,21.856
33.864,22.594
33.751,22.123
20.549,14.890
25.664,14.709
28.687,17.860
33.250,20.330
31.644,21.975
26.285,21.070
26.018,22.468
24.839,20.440
27.666,18.702
29.081,21.035
27.356,21.979
27.361,22.366
30.472,21.849
27.730,22.541
26.677,22.792
26.968,22.915
30.113,21.920
27.175,21.977
31.583,20.435
30.508,19.921
29.830,20.207
26.524,22.001
25.193,21.313
26.980,21.265
28.288,21.508
28.126,21.556
26.960,21.830
27.386,21.192
29.550,20.116
29.679,21.766
28.952,21.408
29.837,21.477
32.379,20.880
29.234,22.933
27.023,22.002
27.569,21.392
29.409,20.743
31.366,21.178
29.709,22.047
28.011,21.391
28.700,19.591
25.600,16.356
31.552,17.132
30.919,19.705
30.906,21.750
32.510,21.779
26.671,21.113
27.220,20.044
29.758,19.798
28.492,21.460
30.167,20.920
33.018,21.789
29.891,21.711
27.643,22.233
26.074,22.342
31.915,20.343
25.223,21.244
29.207,21.206
27.215,20.528
24.379,20.354
21.312,19.068
29.128,18.596
26.540,20.767
26.746,20.055
31.793,19.868
30.477,21.283
28.753,20.556
28.417,20.446
21.524,19.704
20.217,19.170
24.063,18.758
30.294,17.409
26.439,20.563
26.281,18.950
24.233,19.481
29.893,20.530
33.184,20.100
29.802,19.285
35.428,20.820
27.514,18.816
29.736,19.572
31.500,20.755
33.206,21.169
30.934,21.493
25.701,19.536
32.747,18.796
26.758,21.278
25.415,21.984
27.173,20.839
28.998,20.143
27.121,21.615
27.404,21.339
28.916,22.284
29.245,21.602
31.083,20.777
29.020,19.449
26.946,19.367
30.622,20.106
29.400,20.092
31.948,21.858
26.343,22.224
26.613,22.644
28.961,20.945
23.976,20.302
31.154,20.028
26.025,21.917
23.512,19.089
30.231,20.382
28.027,21.004
26.126,21.139
26.800,21.874
26.475,21.559
26.552,21.682
26.295,20.297
27.309,20.157
27.856,21.217
25.219,19.319
30.803,17.386
33.216,17.445
28.363,21.443
26.800,21.501
26.411,21.398
31.073,20.932
27.915,22.820
28.712,18.708
27.136,19.233
29.101,21.181
33.597,18.294
31.854,18.466
30.268,20.850
29.825,22.398
27.400,21.335
26.920,21.027
26.563,20.916
30.025,21.252
29.627,20.242
28.016,18.609
28.714,18.110
27.292,18.155
18.007,14.598
25.477,15.453
28.033,14.296
30.822,15.258
33.502,16.100
33.023,18.857
33.587,21.334
27.391,18.603
32.471,19.830
34.058,20.030
31.669,21.620
27.180,20.358
29.468,20.210
31.115,20.395
30.204,19.072
30.167,15.540
31.516,17.140
30.016,19.638
33.058,17.445
29.403,20.873
26.395,18.584
27.535,18.033
30.813,19.779
30.481,19.997
26.068,20.861
28.507,18.907
29.587,15.861
28.666,17.377
30.468,15.625
32.124,16.179
31.276,17.938
33.449,18.098
34.062,16.784
26.008,21.510
24.282,17.576
29.340,16.721
32.559,21.176
32.391,19.387
32.727,20.455
30.901,19.204
30.787,19.992
31.385,18.216
32.721,17.697
30.428,19.160
33.303,19.537
32.587,19.585
32.273,19.549
27.196,20.845
31.587,20.566
30.042,20.527
33.225,19.907
34.494,17.759
33.934,19.791
33.141,17.615
29.613,17.576
28.985,17.814
23.423,14.911
27.592,12.769
24.443,13.857
26.473,16.066
31.489,18.438
21.584,18.496
23.189,18.557
23.031,17.196
30.682,14.135
31.727,12.655
31.070,15.789
27.977,15.885
31.973,16.480
33.393,18.023
34.572,18.790
33.618,19.476
33.586,20.556
31.780,20.084
31.656,19.965
31.554,20.726
33.252,19.874
33.113,20.050
31.848,19.782
33.535,19.070
34.918,17.468
30.443,18.979
29.460,16.040
33.216,17.298
35.262,17.628
35.671,16.777
35.971,17.279
33.884,18.911
33.546,19.755
29.159,21.914
27.497,20.488
29.291,20.656
30.622,20.677
26.931,19.753
22.949,13.064
33.218,11.921
34.253,17.636
35.199,19.883
33.970,18.312
36.102,18.723
37.624,17.700
38.120,19.388
36.631,19.218
36.288,16.249
33.930,18.970
34.551,21.343
35.089,19.517
34.934,20.998
32.607,21.402
34.980,21.160
30.012,15.045
23.742,13.845
25.164,13.672
26.808,14.674
32.287,16.991
37.486,15.566
36.530,20.415
36.721,20.700
35.373,21.426
33.847,20.309
35.373,21.938
33.789,18.726
34.065,16.867
36.743,16.181
37.582,16.990
35.965,20.936
34.396,21.346
36.217,20.131
36.721,21.335
34.358,20.407
29.211,20.809
27.692,19.060
30.737,18.595
34.195,18.092
34.974,18.001
35.422,20.289
36.252,19.586
38.696,20.209
29.785,20.008
32.536,19.659
27.595,20.875
36.439,19.088
33.777,19.595
38.568,20.404
32.846,21.152
23.650,19.379
33.623,18.577
38.680,20.344
36.432,20.670
37.139,18.359
35.130,19.959
31.927,18.993
32.262,19.773
30.429,21.199
29.271,20.025
31.882,21.596
29.526,21.333
27.311,21.680
26.394,21.443
29.427,19.964
29.706,20.966
34.371,21.601
34.904,21.631
32.553,22.618
29.344,22.543
25.606,22.036
33.886,21.118
27.692,21.140
23.366,18.906
30.215,19.680
26.773,18.388
31.930,20.664
33.190,20.172
36.259,18.503
35.332,20.258
29.493,20.610
35.975,21.316
27.956,19.542
34.110,18.349
34.723,21.640
29.485,22.514
29.162,21.671
24.612,16.802
31.866,16.441
35.406,19.462
36.144,19.996
32.605,19.616
34.830,21.701
26.123,22.151
29.331,21.860
37.389,20.616
36.229,22.746
35.606,23.532
29.571,21.786
27.552,20.579
36.319,22.148
30.628,22.045
24.962,21.073
30.544,18.837
28.081,20.870
26.799,18.946
24.742,20.450
26.459,20.886
28.503,21.116
26.840,21.827
30.046,19.527
33.089,21.647
34.257,21.592
28.984,21.191
29.099,19.939
37.815,21.211
35.127,21.920
34.957,21.452
33.021,20.458
34.292,19.715
28.458,21.441
31.785,20.566
30.102,20.994
30.224,21.012
28.685,21.770
31.219,22.560
25.570,22.032
26.427,20.740
32.529,19.518
27.560,21.395
28.349,23.210
24.429,21.068
22.684,17.372
33.045,19.881
31.001,20.333
23.426,17.684
28.262,19.258
30.511,19.424
31.858,20.770
29.707,21.355
31.673,20.694
33.501,20.652
27.718,20.993
29.263,19.870
22.782,19.514
34.315,19.243
23.118,19.614
29.710,19.599
28.892,22.182
26.421,22.849
28.907,22.083
26.595,19.118
27.671,19.837
33.252,20.529
33.936,21.391
32.240,21.381
27.186,21.429
29.883,21.602
29.569,22.253
29.895,22.431
28.517,21.055
29.841,21.466
25.085,20.178
28.317,21.218
29.530,20.260
27.594,21.947
30.149,20.067
30.181,20.572
31.405,20.175
27.602,19.207
29.988,20.157
28.683,21.217
25.874,21.310
28.997,21.386
23.670,21.672
27.518,20.929
29.486,21.003
28.984,21.706
27.458,21.726
26.751,22.531
28.403,22.299
26.213,21.441
32.176,21.647
25.934,22.132
24.840,21.149
27.866,20.748
28.730,19.907
31.204,19.299
30.678,20.786
28.801,20.819
29.076,20.918
31.072,20.594
23.745,19.611
27.327,19.011
24.792,20.124
23.221,18.920
28.266,19.971
26.186,20.251
24.388,19.438
30.436,18.279
27.287,20.788
29.945,20.332
26.921,21.468
30.374,20.882
29.439,21.085
27.465,20.358
24.477,19.426
27.488,19.173
27.032,20.793
28.034,20.134
24.834,19.552
29.512,19.560
25.833,20.394
30.290,20.454
26.335,22.313
24.245,19.857
25.405,19.810
30.190,20.810
32.098,18.410
28.458,20.015
32.472,19.014
31.307,19.606
24.669,19.330
27.468,20.167
28.775,19.220
33.835,19.482
29.045,22.049
29.961,20.797
27.032,21.211
32.505,22.592
29.086,22.286
29.105,20.820
29.829,22.018
27.350,20.245
31.213,21.502
30.042,20.310
23.791,18.072
30.393,15.884
31.724,18.885
30.131,19.264
28.148,21.022
27.679,19.362
24.580,18.606
28.921,20.671
28.237,21.846
34.702,20.374
34.784,21.094
26.199,21.655
28.546,22.053
27.211,21.281
24.906,20.161
31.751,19.342
25.545,22.107
30.820,20.290
26.527,21.602
27.318,19.504
24.063,20.494
25.052,19.991
29.803,19.703
32.174,20.719
28.814,20.151
26.831,19.942
29.141,18.559
31.199,17.827
29.285,20.867
32.335,21.352
29.056,21.213
28.090,21.484
26.179,19.512
22.086,16.285
19.632,14.520
28.344,13.611
31.394,14.939
31.773,16.701
32.121,16.662
29.561,18.965
32.477,18.713
31.257,17.115
32.883,15.422
33.124,17.767
32.319,19.403
28.817,20.534
26.318,21.640
27.737,20.640
26.602,19.904
31.801,18.570
29.200,19.020
26.289,20.625
26.817,19.574
25.040,21.201
26.640,20.830
27.216,19.062
29.229,21.538
30.590,19.018
27.536,18.585
31.394,20.059
29.559,19.646
28.633,17.824
31.201,16.331
34.271,18.327
34.150,19.375
32.268,20.419
31.991,18.834
31.846,19.505
31.330,20.172
26.969,20.065
29.292,17.466
21.292,13.490
23.281,12.018
26.008,12.465
31.030,9.784
32.310,14.395
33.231,15.467
33.289,15.736
33.489,17.081
32.746,17.898
32.814,18.939
30.804,19.515
28.943,19.919
31.583,21.021
32.213,20.017
29.435,20.152
27.634,20.488
29.685,19.655
29.039,16.787
30.440,15.665
28.350,15.356
33.016,18.542
31.087,18.366
31.951,18.350
29.641,18.926
29.041,19.121
33.034,19.997
33.441,17.969
31.553,19.323
31.840,20.902
33.307,18.929
31.609,16.480
22.749,16.012
32.165,12.139
34.206,15.157
34.205,17.627
33.101,18.679
33.914,17.250
34.126,16.178
33.420,16.676
30.464,17.909
21.408,17.079
26.579,15.320
28.414,10.663
32.416,6.955
32.362,9.288
33.360,15.756
34.451,15.232
34.030,19.868
29.636,17.519
32.681,19.037
33.104,19.523
33.545,18.446
33.583,19.255
34.590,20.204
32.780,17.439
35.724,16.235
35.012,17.494
34.894,21.367
32.789,18.303
32.048,21.512
34.783,18.853
37.048,14.189
38.177,16.682
35.886,15.694
37.817,16.395
36.599,19.395
35.626,18.029
28.299,17.467
34.102,19.288
34.338,20.398
33.916,20.352
34.326,20.813
32.419,20.850
29.075,20.129
35.850,20.436
34.262,19.397
35.533,20.822
34.862,21.184
35.935,19.586
30.182,20.699
31.507,20.039
30.941,20.265
30.933,16.889
32.977,15.111
36.549,15.372
38.864,17.101
39.440,19.475
39.108,18.630
36.000,21.019
39.164,18.938
39.278,18.458
36.393,20.264
36.199,21.462
34.879,21.090
31.363,20.487
37.022,20.856
36.746,21.000
38.091,21.121
36.955,20.613
37.451,20.612
37.718,21.119
37.618,22.395
37.346,22.105
35.409,20.657
33.065,21.214
34.296,21.376
32.547,21.363
35.627,21.468
32.252,18.403
36.344,20.501
34.407,20.699
21.758,14.567
29.832,16.633
37.147,15.793
34.957,20.721
33.174,21.893
34.935,22.060
32.227,21.754
35.468,21.242
34.477,21.630
31.776,20.865
27.117,19.565
27.488,21.870
30.614,20.242
27.546,20.500
29.446,20.848
22.126,17.216
28.002,16.515
34.673,20.107
37.069,20.137
32.326,22.170
32.373,21.880
28.701,22.208
37.432,20.727
32.413,22.601
33.777,22.154
29.576,19.786
32.588,22.464
34.813,21.698
28.130,22.005
32.711,21.083
35.288,21.815
35.730,19.419
23.671,18.852
34.219,20.136
36.104,20.923
35.019,21.573
35.193,21.712
36.251,21.753
31.943,22.004
31.527,23.407
30.405,21.656
29.828,20.245
30.470,22.474
32.965,21.446
35.383,22.218
30.814,22.380
30.804,22.808
33.242,22.408
33.960,21.883
30.261,21.070
31.339,21.023
28.695,19.957
31.871,21.452
32.655,22.644
29.050,22.737
34.935,21.870
28.668,21.168
31.345,20.427
29.371,21.534
26.948,21.648
26.826,21.222
34.885,22.269
33.968,21.576
29.798,22.948
31.697,22.432
29.163,22.422
28.655,20.613
32.542,21.343
29.521,21.836
31.207,22.089
23.109,20.456
30.803,21.052
27.007,21.495
27.802,20.215
31.297,18.727
33.962,22.629
29.732,22.791
26.427,21.866
28.534,20.968
30.515,21.217
29.132,23.137
26.277,21.266
25.653,20.937
28.453,20.714
28.840,21.914
26.197,22.520
27.261,21.706
26.538,18.623
34.956,19.839
34.650,20.417
31.134,20.949
25.945,20.785
24.914,20.619
28.203,19.430
27.134,19.155
27.648,21.564
29.455,21.870
29.158,21.141
30.613,21.760
23.622,19.217
28.054,20.352
25.262,20.512
23.321,20.871
26.173,20.743
29.532,21.027
32.924,21.127
26.658,21.830
29.273,21.200
36.321,19.637
29.914,20.544
29.460,20.138
32.435,18.876
31.095,18.966
27.164,22.015
30.087,21.694
31.084,21.526
29.411,21.476
22.483,20.121
31.432,19.766
32.953,20.786
33.469,21.651
33.779,21.448
28.306,21.682
26.636,19.897
35.380,22.026
33.850,22.886
33.190,22.544
31.567,21.606
29.869,22.301
26.263,21.229
34.110,20.758
24.264,21.281
30.090,20.628
31.558,22.824
26.620,20.929
29.454,21.355
27.206,20.077
28.629,20.162
26.090,20.660
26.941,21.677
29.413,21.572
25.650,21.812
26.302,21.433
27.859,20.711
26.589,21.057
28.624,20.015
27.628,22.369
29.614,22.038
23.225,20.260
24.957,20.336
29.787,19.799
31.702,21.131
27.615,21.981
26.478,22.257
27.410,21.527
27.664,21.007
31.999,21.670
26.062,19.283
27.697,19.949
27.683,22.793
28.611,22.741
33.513,21.669
26.155,21.922
24.470,21.717
29.627,21.495
32.502,20.522
27.034,21.909
29.109,22.301
29.906,21.922
29.272,22.299
28.204,22.259
24.627,20.869
26.998,20.558
29.168,19.139
31.606,19.865
27.078,22.694
25.511,21.534
24.830,20.752
31.089,21.491
27.702,21.731
25.508,22.473
29.184,21.318
23.283,19.484
30.777,18.728
31.307,17.728
32.552,17.758
29.955,20.876
28.800,20.411
27.854,20.975
31.080,20.386
30.044,22.521
25.509,22.367
30.709,22.086
28.479,21.827
28.917,21.912
26.392,18.826
31.316,18.698
28.742,21.069
27.311,22.912
29.604,21.354
24.398,19.139
28.817,19.081
30.269,18.481
30.394,19.165
30.477,16.857
30.550,16.321
31.012,16.509
31.353,15.685
30.262,16.460
30.064,15.598
31.165,16.071
32.532,16.248
33.726,17.978
34.409,15.944
34.508,17.935
31.483,19.591
32.063,20.594
32.492,20.090
34.909,20.989
30.571,21.999
34.456,19.699
28.537,20.072
27.776,19.727
30.438,17.766
31.039,17.736
33.817,16.979
34.363,16.872
30.706,21.427
31.683,21.632
32.363,22.150
28.772,20.634
31.446,22.312
27.248,20.370
21.375,17.678
26.304,17.172
32.211,17.406
32.055,19.956
33.588,17.971
34.698,18.922
31.744,19.745
23.760,21.296
26.924,17.414
31.482,16.315
32.490,21.088
25.772,20.667
25.009,20.978
29.374,20.553
24.454,20.133
26.855,19.348
27.493,19.814
33.589,16.107
30.293,18.303
31.323,18.068
29.842,16.996
29.561,17.988
27.158,16.498
28.707,19.363
32.893,16.540
33.275,17.969
30.189,18.238
30.496,17.331
33.812,17.226
34.134,18.777
32.207,18.929
32.998,18.872
29.111,19.229
28.251,16.214
28.289,16.035
29.871,17.737
32.115,19.129
33.064,20.170
30.376,18.647
30.000,18.830
28.408,20.995
31.553,19.923
32.731,20.482
29.220,21.111
26.806,20.670
30.375,19.040
24.727,16.787
31.886,14.390
30.564,17.713
28.788,20.043
31.606,16.622
34.184,18.461
32.464,18.528
31.737,17.929
33.481,15.707
32.967,13.360
34.268,15.503
31.008,14.812
28.654,16.275
32.491,17.493
32.698,18.033
33.052,17.970
33.730,18.078
33.210,19.062
33.108,20.784
33.441,20.348
34.151,17.779
29.076,14.505
19.442,12.642
25.540,13.448
29.653,12.691
33.948,10.562
35.015,14.793
35.115,13.593
35.706,13.152
35.663,18.759
34.321,18.584
33.988,19.603
33.189,20.983
33.688,20.935
36.430,20.220
35.206,18.430
35.479,20.869
31.314,21.849
34.324,21.337
23.401,12.648
27.998,12.405
33.283,12.934
33.261,19.856
25.303,14.792
26.030,14.864
30.736,15.189
30.667,18.405
33.640,16.709
37.122,17.284
38.198,16.823
36.770,21.636
32.031,21.347
27.531,20.313
24.814,20.584
21.983,17.854
24.806,15.663
25.188,13.838
25.378,11.523
30.929,12.922
35.879,13.773
35.516,18.314
36.049,19.324
34.714,21.088
36.851,19.801
35.060,21.955
35.597,20.335
39.260,21.137
39.179,20.158
35.174,20.209
31.725,18.329
32.290,19.791
35.946,19.702
32.299,20.243
33.440,19.832
31.552,20.343
29.668,20.775
34.044,20.604
35.968,21.865
30.159,19.820
33.545,20.085
35.242,19.988
35.676,21.341
36.587,21.754
34.245,19.793
21.887,16.488
30.531,15.787
36.778,17.877
