19790101
35.903,19.984
35.952,21.342
38.301,21.697
34.408,23.828
29.942,21.552
28.916,18.687
28.312,15.697
31.389,14.822
37.293,14.082
38.055,15.217
38.097,17.412
37.055,16.672
38.291,21.103
37.337,20.646
40.137,18.846
35.245,23.341
35.182,20.138
36.686,19.063
38.168,19.398
39.055,18.465
40.752,14.064
38.720,22.080
38.187,22.562
41.481,20.083
39.196,22.009
39.704,23.167
38.637,23.348
38.723,22.338
38.058,21.381
36.298,23.626
37.476,21.444
33.658,21.325
32.964,20.038
29.716,22.016
29.702,21.383
38.336,21.110
31.643,23.242
30.457,18.651
33.419,16.772
35.989,20.754
37.561,22.313
41.934,22.634
41.183,18.354
41.393,21.496
36.237,23.973
38.690,23.371
36.477,23.553
35.917,22.622
40.244,22.435
40.696,23.264
40.936,20.380
40.599,20.900
39.675,24.006
38.843,23.260
35.929,22.632
37.094,23.655
36.590,21.423
37.138,24.079
39.359,24.199
39.404,25.065
39.082,25.054
38.595,25.790
36.120,23.589
39.840,23.727
38.942,21.633
20.742,15.639
34.340,15.506
38.121,21.237
36.405,22.775
36.240,23.024
34.111,23.114
38.666,21.948
35.306,22.584
36.082,22.743
39.251,23.091
37.366,23.955
38.658,21.512
32.311,23.799
36.834,21.879
35.509,22.967
26.649,22.198
36.049,22.472
36.874,20.645
37.619,23.063
37.749,23.551
28.513,22.035
34.925,21.260
40.419,22.601
29.378,22.378
35.503,21.946
34.478,22.412
31.588,23.768
33.509,23.438
27.691,23.274
23.493,19.221
26.588,18.254
38.032,18.998
36.514,22.676
30.527,21.690
30.093,24.052
32.362,22.783
35.985,22.083
27.881,23.007
26.381,21.318
31.901,18.506
35.604,20.574
38.097,19.454
35.378,22.180
28.268,22.372
29.076,22.835
26.112,18.845
28.239,18.742
33.201,20.565
28.700,21.461
31.295,21.755
30.932,22.263
31.198,23.518
32.260,22.519
24.433,20.475
30.648,21.843
37.418,22.004
32.821,23.771
29.915,23.083
30.012,22.355
26.132,21.655
31.515,22.378
26.581,22.796
28.331,21.445
34.797,22.569
36.652,19.941
34.914,22.664
32.874,24.248
29.579,22.410
30.136,21.953
33.110,21.825
32.642,23.325
35.747,20.480
18.851,15.410
19.624,15.441
30.422,16.866
32.469,19.999
31.890,22.226
28.222,23.138
26.759,22.600
25.912,22.771
26.147,22.393
30.029,22.039
30.755,22.365
30.333,22.598
30.418,22.190
32.271,22.707
29.122,23.197
28.710,22.418
28.395,22.344
25.832,21.783
32.562,20.097
28.894,20.843
26.649,21.278
27.295,22.175
26.128,22.166
26.666,21.955
25.554,22.077
27.451,21.416
28.800,22.404
26.733,21.142
27.204,22.323
30.825,20.737
29.171,22.284
30.528,21.188
31.995,21.823
30.076,22.351
25.946,21.613
29.165,21.795
27.594,22.392
30.486,21.703
26.565,21.015
28.320,20.993
26.348,19.256
25.790,18.947
30.882,19.359
27.668,21.257
27.621,22.265
29.351,22.238
28.499,20.972
23.470,21.205
29.755,21.191
28.764,22.108
28.056,21.854
31.304,22.785
29.118,22.536
30.268,22.404
25.464,22.566
28.374,22.532
24.863,22.117
27.999,22.149
27.703,19.913
25.447,19.839
24.585,19.997
28.151,19.468
27.849,22.060
28.850,20.151
31.865,20.240
27.548,22.049
28.665,21.863
28.128,20.439
21.995,20.087
23.617,20.396
26.769,20.028
31.065,20.030
28.103,20.655
26.639,22.450
23.504,20.261
23.130,19.828
32.755,20.630
33.687,21.007
33.629,20.192
26.510,19.957
29.085,19.181
29.142,20.261
31.827,21.824
30.870,21.249
25.783,19.406
30.212,19.209
26.396,21.956
28.792,22.122
25.813,20.874
25.222,21.036
29.532,21.958
25.910,21.501
28.367,22.432
28.737,22.056
32.523,21.252
28.986,19.744
28.423,20.184
31.582,21.044
26.766,22.824
31.125,21.299
27.109,20.243
25.690,21.078
25.757,22.807
28.952,21.752
30.353,21.343
27.144,19.968
28.739,19.923
27.775,21.608
29.182,21.173
28.574,21.875
29.838,21.621
26.720,22.681
26.419,21.496
25.258,21.050
27.314,21.356
26.928,21.480
26.799,21.358
30.872,19.614
28.095,20.394
25.894,20.646
27.747,20.561
28.375,20.336
30.216,19.844
26.861,20.852
28.219,21.417
27.216,18.480
28.138,21.191
32.266,18.588
28.791,21.055
27.633,19.031
27.015,21.810
28.732,20.254
27.078,20.874
25.990,21.107
30.520,21.257
32.708,19.940
29.122,18.103
30.891,19.961
27.282,18.311
23.789,14.909
21.349,14.269
28.794,14.692
31.619,16.602
34.291,18.908
32.006,20.793
34.948,21.650
29.103,18.885
32.740,20.158
32.230,20.187
32.003,19.509
30.857,19.685
31.224,19.382
31.890,19.665
30.718,19.941
30.879,16.404
31.685,18.156
31.168,20.360
33.572,19.590
27.723,18.729
26.802,20.215
28.751,19.132
30.397,19.315
29.087,19.423
28.275,20.883
29.641,19.109
29.626,16.335
28.703,15.943
30.917,16.513
32.556,18.772
31.958,19.672
33.471,19.150
34.016,20.234
27.664,21.481
30.399,19.998
29.160,18.393
32.293,21.127
32.571,20.153
32.854,20.222
31.669,17.075
27.920,16.892
31.129,17.418
28.412,16.246
31.273,21.219
33.127,20.684
32.692,18.806
32.323,18.719
28.942,21.560
31.105,19.656
32.811,19.887
33.434,18.053
33.623,18.283
33.596,18.582
27.857,17.322
30.953,16.768
29.040,18.453
24.324,14.599
29.102,13.297
24.626,13.675
30.978,16.882
30.915,16.635
24.716,19.079
29.129,18.257
25.796,15.828
31.043,14.780
31.962,15.157
32.595,18.951
26.627,16.812
32.331,18.689
33.106,19.137
35.013,18.990
33.512,20.224
33.310,18.567
32.407,19.351
32.909,19.852
33.191,20.252
31.170,19.216
33.464,20.359
31.357,18.030
34.051,19.799
34.075,19.599
30.769,20.484
31.489,18.837
33.792,19.304
35.526,19.044
36.408,15.006
35.530,18.583
34.082,17.622
33.536,20.252
29.455,20.983
29.303,20.527
27.187,21.528
30.168,20.261
28.486,19.131
23.490,13.975
33.839,13.296
34.486,18.291
35.697,21.102
32.464,19.466
37.099,22.861
34.988,19.632
37.827,19.728
36.903,18.075
36.351,16.550
36.302,19.361
34.434,20.144
35.117,20.484
34.728,20.307
34.282,23.246
34.621,21.545
31.276,15.535
22.140,13.646
26.894,15.516
28.099,15.308
33.701,14.623
36.306,15.503
37.149,19.622
37.033,21.702
34.516,21.545
33.561,21.033
35.660,21.017
33.056,19.940
31.829,17.296
35.377,17.218
35.952,20.412
36.313,21.325
34.939,19.723
36.185,20.478
35.809,20.717
29.550,22.130
33.456,21.197
22.926,18.549
31.552,19.104
32.568,19.427
35.628,20.229
34.143,20.906
37.022,20.422
36.894,21.196
31.385,21.451
28.662,21.141
31.191,20.916
36.420,20.665
33.266,20.717
36.580,20.178
33.960,21.315
26.564,19.825
33.291,18.118
38.764,21.125
36.153,20.945
36.256,19.258
31.916,21.476
29.395,19.693
32.494,22.008
28.791,22.014
27.633,21.425
32.860,22.305
28.310,21.328
28.027,21.232
27.079,20.653
27.979,22.215
31.674,21.732
35.410,21.008
35.052,21.940
28.642,22.155
31.067,21.618
27.091,22.395
33.226,20.870
27.883,21.670
24.085,19.773
28.456,20.614
29.033,19.377
32.963,20.052
33.815,20.141
37.138,19.602
34.419,21.031
29.293,19.468
29.430,22.745
31.245,20.415
35.669,19.363
32.049,22.337
28.810,21.249
32.609,22.068
25.321,19.189
32.771,17.615
37.365,20.578
37.439,20.903
31.216,20.261
29.296,21.457
30.702,23.227
31.820,21.972
38.309,20.887
35.834,22.859
33.067,21.675
28.948,21.775
27.165,22.778
28.948,23.117
29.565,22.713
26.647,20.876
27.766,19.445
27.624,21.179
26.634,22.498
25.163,22.560
26.016,22.250
31.293,22.689
27.106,20.622
25.325,19.842
33.460,19.884
30.768,21.686
27.921,22.254
32.289,20.475
37.283,21.077
34.053,20.957
32.560,21.711
29.071,21.298
31.067,20.738
29.262,21.070
30.682,21.534
31.142,22.007
26.836,21.159
25.581,21.968
26.891,22.143
26.158,21.100
28.199,22.029
31.768,20.925
27.627,21.973
26.437,23.081
26.636,20.435
28.615,18.822
31.705,20.137
29.838,20.965
22.366,20.284
26.525,20.027
27.306,21.820
27.920,22.164
27.930,21.031
28.612,19.980
34.100,18.692
29.604,20.478
26.521,19.483
26.761,18.774
33.454,20.665
26.566,20.315
26.139,18.529
26.158,22.501
25.487,22.821
26.001,22.816
25.475,22.131
28.887,21.504
28.023,21.367
29.306,22.912
25.819,22.343
26.204,22.590
30.157,22.617
28.194,21.939
31.103,21.500
29.446,20.299
29.986,21.702
25.622,21.692
26.824,21.451
29.906,20.246
29.526,22.450
30.278,21.753
26.323,20.722
33.189,22.037
28.333,20.516
28.867,21.139
29.137,21.305
28.977,21.092
26.323,20.238
24.656,19.580
31.284,19.584
28.521,21.588
28.069,22.556
29.295,22.615
27.529,22.545
26.460,22.230
26.572,22.717
29.752,22.405
24.462,21.782
27.493,19.998
26.335,20.683
27.412,22.040
31.425,20.905
28.647,21.595
27.190,21.290
24.622,20.901
30.316,22.060
26.790,21.805
27.124,20.514
27.310,21.323
23.354,20.486
27.909,20.859
25.411,20.441
27.044,19.540
30.516,20.320
29.760,21.341
29.733,20.677
29.469,20.616
27.694,21.817
30.558,21.063
29.335,20.523
25.078,21.715
29.170,19.991
26.742,21.501
30.295,22.044
27.653,19.707
27.251,20.666
29.216,19.212
29.442,20.047
24.904,21.549
30.069,20.470
24.578,20.866
29.769,20.881
30.408,20.579
25.587,20.673
33.032,21.426
28.052,20.340
25.401,19.267
29.665,16.934
30.383,20.022
35.281,19.773
27.539,21.582
31.991,21.180
27.432,21.333
33.223,22.838
27.527,21.826
31.492,20.594
31.090,20.968
27.080,20.887
31.035,21.624
31.627,20.964
22.404,18.170
32.626,16.630
32.247,19.816
31.169,20.442
32.154,21.361
27.483,20.961
28.940,21.159
27.269,21.532
30.800,22.112
33.495,22.444
31.055,21.575
28.700,22.446
26.357,22.440
31.520,21.125
26.622,20.438
32.075,21.415
26.965,21.601
29.028,22.546
28.747,20.497
26.134,19.100
23.173,21.326
26.790,20.986
28.418,21.297
31.296,21.114
33.469,20.035
31.795,20.823
32.827,20.062
30.874,18.793
27.589,22.248
33.095,21.252
29.398,21.656
31.207,21.083
26.475,21.903
22.566,15.394
23.122,14.867
29.279,14.681
32.550,17.315
33.011,19.482
31.426,20.315
32.842,20.296
33.258,19.144
30.761,19.248
33.184,15.857
33.206,14.575
31.609,20.700
28.455,21.097
28.872,22.093
26.123,21.237
24.747,19.536
29.341,20.326
30.091,18.193
27.991,21.590
29.600,21.131
25.777,22.047
28.244,21.119
25.455,21.417
29.552,20.009
29.600,18.335
25.709,19.238
30.029,20.083
29.605,18.909
27.823,17.695
30.156,17.006
34.277,17.118
30.031,20.431
29.836,19.234
30.879,18.880
31.354,19.730
31.159,19.199
28.280,20.394
27.221,18.549
21.785,13.543
24.954,12.344
26.273,13.615
30.301,14.488
32.084,15.151
33.050,13.914
33.640,18.562
32.699,19.651
32.186,20.045
32.847,18.599
28.495,20.002
30.870,20.403
30.015,21.182
31.737,20.540
29.761,20.451
30.786,19.320
25.093,18.924
26.676,17.437
31.927,15.000
26.910,18.487
29.599,18.848
31.309,18.440
29.618,19.231
32.177,18.643
30.391,19.460
32.532,19.274
32.498,16.432
32.043,16.308
32.238,18.135
32.817,18.938
23.986,19.833
26.184,16.349
31.663,13.503
33.216,11.579
33.779,13.898
32.841,16.722
33.902,14.287
33.712,18.626
33.220,19.288
30.154,19.187
22.868,15.634
26.196,14.254
28.365,13.000
32.281,9.736
32.139,10.436
32.940,16.489
34.213,18.014
34.114,21.031
28.619,19.040
33.025,19.426
34.849,19.823
33.502,17.979
32.960,17.952
36.023,19.554
33.342,18.946
36.336,17.266
34.553,17.924
35.052,19.130
34.918,19.353
35.037,21.535
35.490,19.554
37.179,13.002
38.249,13.070
37.290,16.713
38.053,15.420
36.024,16.978
31.587,18.584
26.948,17.885
35.795,19.424
33.632,20.407
33.809,19.990
34.275,19.897
35.417,22.375
29.417,19.089
35.565,18.321
30.700,20.827
32.500,20.900
26.674,19.856
33.220,19.300
31.267,21.156
30.844,19.186
30.545,18.312
30.109,16.883
32.838,15.865
37.496,17.840
38.916,18.967
39.580,19.595
38.729,22.185
32.472,22.943
38.178,20.614
37.878,21.050
36.973,21.401
35.501,22.388
34.493,20.627
34.684,20.367
36.510,22.712
38.225,22.343
37.792,21.478
37.633,19.548
36.395,20.406
37.527,21.555
38.325,24.000
35.299,21.181
31.143,21.206
33.546,21.624
36.660,21.482
35.001,20.805
34.810,20.702
32.138,18.836
35.437,19.759
33.984,21.355
22.596,17.017
28.844,17.425
34.066,16.566
33.860,20.448
29.791,21.999
34.400,22.106
33.849,20.681
34.999,21.994
35.201,20.443
27.932,22.672
32.102,22.405
30.141,22.958
30.244,22.470
28.783,21.994
30.771,22.116
25.625,19.530
31.342,18.490
35.154,20.193
36.600,20.451
30.636,22.185
29.112,22.149
29.761,22.641
36.933,21.061
28.092,20.652
30.345,22.559
31.486,20.390
33.915,22.424
35.035,21.516
31.013,21.575
32.580,22.652
31.073,22.853
33.399,22.344
26.767,21.132
35.454,21.575
36.319,20.751
35.087,22.426
34.077,23.511
34.960,21.233
31.607,21.347
33.024,23.172
26.457,21.774
29.020,21.394
26.730,23.271
30.899,22.520
34.588,21.098
31.112,22.790
28.992,23.461
29.691,22.775
34.224,21.634
27.593,20.812
27.160,22.136
26.468,21.784
30.964,22.056
26.545,21.387
26.447,21.732
30.880,22.328
27.553,23.317
32.296,23.212
28.750,23.171
28.945,22.262
25.409,22.152
32.743,21.631
32.416,23.176
29.099,22.761
30.679,22.371
26.829,22.419
29.930,21.611
28.962,23.181
30.419,22.559
26.929,21.709
28.251,21.828
30.845,21.189
26.140,22.678
30.300,20.613
27.978,21.182
33.501,21.124
26.627,22.912
27.783,23.145
29.834,22.388
26.162,22.667
26.826,23.229
26.290,22.784
26.565,22.456
25.974,21.966
26.563,22.644
28.602,22.848
26.835,22.279
27.433,22.160
35.439,22.073
32.444,20.976
28.090,22.710
27.778,21.584
28.770,20.250
26.184,21.347
23.602,20.195
26.343,20.891
28.855,21.031
28.958,22.050
30.001,22.512
23.102,19.590
29.400,20.063
26.372,21.690
25.905,21.282
28.000,21.571
29.998,21.900
33.239,21.594
24.865,22.225
31.920,21.532
35.069,22.000
29.972,21.565
29.546,22.154
31.814,22.302
25.758,23.024
27.506,21.893
29.976,22.274
31.793,22.797
27.799,21.324
23.907,20.395
28.599,20.671
29.042,22.237
32.670,22.811
33.747,22.819
27.883,21.984
27.479,21.198
32.890,20.927
31.989,23.062
29.249,21.904
28.043,23.220
28.881,22.350
24.992,22.202
29.310,22.080
25.297,22.554
27.086,22.364
27.652,23.128
27.330,23.127
26.214,22.958
27.102,22.128
27.902,22.927
25.484,22.350
25.148,21.933
25.140,21.563
25.826,21.643
26.947,21.504
29.332,20.504
28.242,21.450
27.324,19.872
30.625,21.912
26.667,21.439
27.003,21.970
27.232,21.129
32.280,21.525
29.238,22.731
27.227,22.697
30.181,22.966
27.404,22.079
26.707,21.102
32.804,22.354
27.902,21.083
28.285,21.883
32.384,20.761
28.352,22.428
30.750,21.160
26.723,21.773
26.234,21.141
29.323,20.978
32.861,20.290
26.325,22.889
30.264,21.758
31.709,22.649
29.701,23.338
27.836,22.656
25.506,21.172
26.211,21.289
29.524,20.084
29.246,20.343
26.422,22.726
24.203,20.527
25.521,21.241
32.207,20.830
27.415,21.589
25.878,21.463
28.793,21.347
23.449,18.943
31.871,17.861
32.377,20.043
34.286,19.580
29.018,21.886
29.735,21.425
30.414,21.897
31.144,22.281
27.484,19.913
28.056,22.976
31.680,22.562
31.285,23.280
29.366,22.740
24.958,21.611
29.886,19.791
31.561,20.107
29.486,23.082
28.580,22.428
23.859,19.525
30.650,19.207
30.638,19.012
31.282,20.060
30.879,17.796
31.703,18.837
32.149,18.862
32.507,17.941
31.065,17.206
30.843,16.571
31.823,17.911
33.022,18.613
34.282,18.751
34.633,20.177
34.146,20.731
32.808,22.248
31.545,19.690
29.249,20.297
32.814,19.166
31.639,21.579
32.218,21.026
29.920,20.246
31.010,20.938
31.476,19.174
31.361,19.691
33.577,18.948
33.518,21.534
30.514,22.137
28.101,20.413
27.475,22.756
27.189,22.231
29.594,21.935
29.175,18.811
23.363,18.385
29.198,17.297
32.531,19.105
32.903,20.107
34.123,18.310
34.821,17.443
34.302,20.781
28.965,20.716
24.987,17.845
31.908,17.277
29.855,19.728
27.727,21.109
26.967,20.759
29.600,20.742
27.563,20.627
23.831,17.831
29.266,18.982
33.480,18.622
29.889,17.517
29.585,18.397
29.392,17.909
24.375,20.789
27.570,17.140
29.252,19.582
32.604,18.161
33.298,17.037
32.676,18.676
32.422,20.066
33.633,17.172
33.195,15.863
31.759,19.383
31.044,19.130
27.531,18.936
28.374,18.569
28.144,19.192
30.070,18.080
31.994,19.121
33.023,19.905
31.029,20.724
31.193,20.253
24.883,20.602
30.022,19.797
31.674,20.579
29.062,20.876
27.570,20.519
33.579,16.598
22.450,15.941
30.605,15.278
29.690,18.389
29.368,19.414
29.256,17.063
33.656,17.921
32.759,17.508
31.574,18.437
34.148,18.156
32.682,14.790
33.477,17.760
28.546,18.057
28.558,16.120
33.993,14.995
32.934,19.672
34.830,19.619
33.138,19.516
33.311,21.074
33.017,20.659
33.316,21.502
34.595,20.111
26.218,13.009
15.403,11.482
25.048,12.758
29.063,13.386
33.940,13.037
35.341,14.797
35.552,19.196
35.917,18.039
35.046,15.545
34.560,18.324
33.984,19.537
34.143,20.432
34.880,19.681
36.708,18.546
35.995,18.114
36.382,18.670
34.982,22.886
34.499,20.269
22.061,13.250
28.707,11.961
32.907,15.850
33.833,20.417
26.899,16.745
26.126,14.240
32.519,15.132
30.665,19.025
35.021,18.103
37.706,18.979
37.181,18.069
34.946,19.970
29.933,23.297
23.780,20.882
26.065,20.570
25.569,19.859
26.806,16.283
17.134,14.684
21.349,14.928
31.903,14.078
36.469,17.183
35.684,17.906
36.129,21.320
36.209,21.027
37.171,19.364
34.583,18.847
36.620,22.000
37.180,24.770
31.769,20.727
35.664,19.409
31.284,20.638
31.835,19.787
34.089,19.574
30.934,20.053
34.135,20.750
32.736,20.704
29.489,21.481
32.997,21.487
34.498,21.620
26.286,19.843
34.078,18.839
34.650,18.863
35.254,21.202
36.018,21.053
31.650,20.632
23.092,17.027
30.127,16.709
35.622,18.167
34.810,19.700
36.436,20.353
35.099,20.538
34.844,20.916
35.118,21.338
26.892,20.650
33.152,18.660
35.545,20.687
29.051,21.238
36.505,18.439
36.763,19.897
28.885,19.906
36.457,20.076
29.562,22.265
31.505,22.874
26.765,21.394
27.930,19.738
27.368,20.305
28.884,19.396
32.666,18.341
28.601,22.735
34.703,21.273
31.528,20.851
35.960,23.225
31.574,20.757
29.037,21.048
31.209,22.866
29.235,21.657
31.962,21.243
28.568,21.033
30.655,19.588
26.096,22.627
32.420,21.431
27.678,22.761
29.078,22.304
26.654,21.724
26.579,22.679
25.710,21.003
27.873,18.467
33.389,20.215
33.536,18.530
35.863,16.743
34.762,17.498
30.520,21.636
31.860,22.070
30.477,20.432
29.445,22.523
25.636,20.328
28.670,20.099
31.248,21.698
28.428,21.202
24.772,19.379
32.585,20.579
26.144,22.838
26.890,23.105
27.129,21.429
26.067,20.773
33.614,20.648
29.881,19.765
32.425,21.636
31.126,22.582
26.977,22.773
33.234,22.398
32.770,22.397
29.832,22.221
27.229,22.373
26.816,21.753
24.947,21.697
25.751,21.212
33.185,21.718
30.713,20.740
32.387,21.378
26.796,21.642
26.486,22.132
25.598,22.078
33.728,21.239
31.824,20.675
31.164,21.463
31.812,21.905
28.943,20.748
31.698,22.691
30.062,22.281
28.307,22.259
26.030,22.304
25.908,21.946
31.185,22.002
26.007,19.998
28.566,19.774
31.969,20.985
27.879,21.801
31.737,21.770
31.646,22.540
31.626,22.548
33.840,21.523
28.826,21.781
31.728,21.682
25.663,21.859
