19790101
30.057,19.709
29.735,22.131
29.616,21.270
31.665,22.223
25.953,22.326
29.716,21.981
25.398,22.730
31.187,21.978
25.200,21.729
27.557,21.728
28.817,21.327
24.300,20.705
22.501,19.540
29.021,19.041
27.251,22.204
25.961,19.888
32.975,19.782
29.157,21.516
29.250,21.515
28.565,20.854
22.715,20.182
22.515,19.427
27.385,19.446
31.259,18.139
27.368,21.214
25.660,20.677
21.759,20.429
29.209,19.947
31.272,20.541
30.785,22.056
32.963,21.314
26.371,19.170
28.044,20.871
30.413,20.065
31.512,20.160
28.672,20.642
25.822,20.410
29.850,20.403
25.984,22.054
28.245,21.837
28.888,21.261
25.894,20.789
26.655,21.792
26.314,21.230
29.171,22.185
30.210,22.301
31.693,20.949
27.485,19.377
24.998,19.133
31.573,20.098
27.298,22.007
31.970,22.379
27.057,20.215
27.263,22.272
26.031,21.718
23.595,20.716
29.849,21.365
23.795,20.120
26.678,20.246
30.657,21.285
28.586,20.758
29.248,22.202
27.364,21.642
26.104,22.205
26.798,19.412
25.026,21.092
26.056,20.555
26.387,21.404
23.211,18.809
30.419,17.720
28.505,18.541
28.680,21.912
26.085,20.708
26.151,22.018
27.785,21.517
27.461,21.051
29.141,21.391
26.808,19.452
28.924,21.386
34.019,18.891
29.112,20.424
29.305,20.871
28.285,22.255
27.302,21.554
28.415,22.094
25.257,20.833
30.787,21.509
29.980,18.921
28.394,18.775
27.397,18.516
27.938,18.885
18.778,15.222
22.271,14.147
28.542,14.552
31.099,16.335
33.362,17.106
31.607,19.475
33.884,20.846
30.441,19.924
33.047,19.162
32.701,20.157
31.768,20.490
27.379,18.844
27.522,19.301
31.753,20.426
30.208,20.029
30.803,16.042
31.474,17.394
30.820,18.832
33.478,17.902
27.500,20.177
26.538,19.742
27.323,20.693
29.295,19.899
31.712,20.227
28.376,20.908
28.998,19.934
29.905,16.243
27.502,15.756
30.574,16.304
32.071,17.975
31.678,19.190
33.604,18.400
33.523,20.245
25.193,21.585
28.999,19.057
29.700,18.439
33.093,21.448
32.645,19.571
33.057,20.189
31.362,18.960
27.808,18.341
31.750,17.478
30.903,15.822
31.133,20.732
31.576,20.821
33.177,19.288
32.761,20.766
27.217,21.551
31.362,20.412
32.145,20.174
33.639,19.842
34.619,19.867
32.666,19.026
31.422,17.839
28.142,17.564
30.202,19.353
23.894,15.335
29.347,13.090
26.723,17.631
27.326,17.503
31.119,19.589
23.217,18.880
27.180,19.508
22.308,16.196
30.489,14.602
31.821,13.095
32.211,16.966
28.550,18.069
32.320,19.122
33.788,19.068
35.335,19.954
33.870,20.322
33.597,19.767
32.092,19.945
32.876,19.879
33.216,20.539
30.765,19.327
33.124,20.425
33.143,20.106
33.871,19.716
35.958,19.535
33.242,17.464
26.808,17.837
33.096,18.058
35.340,16.350
35.896,18.023
34.934,17.580
34.079,19.035
33.656,20.092
30.151,20.354
26.889,20.295
26.710,21.176
30.164,21.215
28.272,20.458
24.410,14.687
33.807,13.134
34.748,19.647
35.232,19.426
33.823,19.353
35.276,20.162
35.962,21.025
38.011,17.574
37.219,18.312
37.009,18.815
30.619,18.676
33.061,20.744
34.818,19.679
34.793,20.983
32.671,21.543
35.115,21.312
30.805,16.188
23.791,14.377
27.552,14.752
28.185,14.892
33.060,15.878
37.884,15.458
34.946,20.446
36.789,20.895
34.149,21.262
30.939,20.913
34.230,22.970
32.521,19.131
33.499,18.466
36.394,17.623
36.527,20.992
35.982,21.192
34.160,21.109
35.919,19.738
36.201,20.923
31.485,20.644
29.571,21.638
26.319,19.885
32.343,19.858
33.921,20.275
35.973,19.891
34.721,19.717
32.904,19.344
37.725,20.321
29.460,21.744
29.370,20.556
29.479,21.604
36.119,20.709
34.713,19.674
36.566,19.115
33.137,20.357
25.111,20.622
33.842,19.069
38.681,19.678
37.689,20.519
36.588,19.017
33.729,21.676
27.795,21.226
32.063,21.987
28.724,21.924
28.864,20.326
29.931,22.463
28.283,21.378
30.014,22.068
26.595,22.337
29.404,21.116
29.135,22.221
35.462,21.527
34.944,21.969
28.782,22.139
30.587,22.759
26.575,22.202
32.775,21.173
29.171,20.743
22.655,19.558
31.187,19.357
27.173,19.382
31.415,18.804
34.588,21.311
37.369,19.878
35.029,21.082
31.249,20.643
34.055,22.424
31.437,20.393
34.719,19.251
33.059,22.677
28.832,21.732
30.612,22.099
27.232,19.853
32.154,17.705
36.300,19.982
35.674,20.463
30.075,21.435
34.826,21.113
31.213,22.848
29.795,22.581
36.871,20.934
36.172,22.779
35.212,23.228
32.167,20.968
27.073,20.894
31.556,22.446
30.276,22.366
27.255,22.534
31.335,19.698
26.538,21.427
31.203,22.588
24.393,19.403
25.969,22.150
30.132,21.965
26.889,21.447
26.540,20.074
33.159,21.938
34.396,21.515
29.919,21.184
31.147,21.027
33.825,21.734
34.592,22.148
33.907,21.889
29.667,20.433
31.498,20.789
29.101,20.635
30.178,21.363
31.513,22.222
27.717,21.265
25.668,22.227
28.788,22.468
25.821,22.641
27.240,21.148
31.864,20.112
27.262,22.051
26.558,23.300
24.983,21.664
27.247,20.243
33.238,20.502
24.447,20.502
27.445,19.788
26.509,19.462
26.779,21.311
30.017,22.032
30.001,21.320
32.794,20.595
33.316,20.336
30.890,21.170
28.056,19.490
26.004,18.135
33.392,19.432
25.107,20.057
26.116,19.742
26.846,22.728
25.136,22.698
29.503,22.185
26.292,22.578
28.793,20.541
28.301,19.687
34.411,22.373
27.169,22.143
26.207,22.279
30.000,21.887
30.052,21.957
31.373,21.653
28.960,20.373
29.582,21.708
23.960,21.013
27.115,21.169
28.616,20.360
28.137,22.146
30.850,20.804
26.749,20.865
30.912,21.464
28.687,20.934
29.636,20.789
29.164,21.551
27.329,21.012
28.247,19.701
25.398,21.208
29.536,20.682
30.489,21.616
29.330,21.755
30.514,22.354
26.974,22.427
28.415,22.084
26.567,22.425
29.901,21.674
23.311,21.207
25.514,20.993
25.424,20.961
29.314,20.112
31.477,19.323
30.518,21.702
27.114,20.898
28.419,22.049
33.026,21.500
24.841,20.161
27.909,19.212
26.273,19.857
24.209,21.382
29.075,20.662
23.468,20.744
27.508,20.523
30.613,19.370
28.556,21.987
29.552,20.945
29.292,20.893
26.419,21.789
30.089,21.233
28.139,20.420
26.039,20.167
28.167,19.184
25.688,21.623
27.242,21.591
26.388,20.110
27.700,19.756
28.140,21.228
29.818,20.614
24.702,21.494
26.843,20.530
24.671,20.001
29.206,20.623
30.502,21.717
27.069,20.656
32.708,18.969
29.427,19.813
23.293,20.343
29.920,18.898
29.189,20.502
31.931,19.485
28.157,21.397
31.006,21.350
27.388,21.675
32.414,22.616
29.074,22.091
29.730,21.262
32.057,20.537
24.947,21.477
30.380,21.484
31.231,20.855
21.924,18.182
31.291,16.405
32.243,19.036
30.985,19.395
30.449,21.015
26.801,20.252
27.006,19.286
26.458,21.143
29.532,21.835
34.460,20.419
31.311,21.776
26.833,22.440
26.826,22.004
30.885,21.799
24.064,20.823
32.278,21.063
26.162,21.233
26.439,21.199
28.479,22.302
26.297,19.875
25.972,21.482
27.906,20.709
30.960,20.441
31.973,21.008
33.405,19.661
30.503,20.801
31.145,19.453
32.753,17.917
28.738,22.529
33.079,21.363
28.406,21.260
30.179,22.170
25.867,21.873
22.476,16.021
21.110,14.015
29.111,14.370
31.912,16.139
32.248,17.698
32.586,17.387
32.605,19.995
32.772,19.989
31.377,16.608
32.580,16.111
33.561,15.231
30.673,20.323
27.388,21.439
26.576,22.098
25.972,21.276
26.302,21.496
25.669,20.014
30.339,20.107
30.189,21.510
27.077,21.544
25.677,19.822
27.556,19.775
25.696,20.884
28.889,20.931
30.828,19.423
25.839,18.113
30.842,17.467
30.061,19.478
27.340,16.814
31.690,16.372
34.178,16.663
30.777,20.285
29.820,20.304
31.225,19.728
32.336,19.629
30.395,19.910
29.747,20.218
26.846,20.007
21.857,13.461
24.939,12.202
26.361,13.240
31.375,12.532
32.449,13.582
33.348,17.421
33.324,15.488
33.048,17.333
33.270,19.399
33.281,20.197
29.881,19.945
29.347,20.567
30.071,21.019
32.002,20.562
28.732,20.211
28.201,20.445
28.051,20.045
27.038,18.843
33.251,15.358
26.559,17.953
30.264,18.817
31.816,18.073
29.795,18.934
32.660,18.735
29.053,19.763
33.118,19.741
33.158,17.425
32.266,17.904
32.509,20.371
33.817,19.806
24.947,20.054
25.484,16.610
31.124,13.622
33.567,14.702
34.279,16.821
33.363,18.683
33.267,15.724
33.154,15.428
32.869,16.883
31.034,17.607
22.843,16.753
26.372,14.516
28.104,11.769
31.527,7.982
32.760,8.963
33.545,16.735
34.852,16.655
33.819,20.470
29.431,18.023
32.793,19.225
34.152,19.870
33.336,21.856
33.405,21.202
34.997,19.484
32.928,20.553
34.990,17.244
34.889,18.641
34.962,17.473
33.949,21.388
34.697,22.115
34.763,18.376
37.372,15.320
37.722,14.533
36.067,16.323
36.786,15.385
36.003,16.597
34.651,19.838
27.276,17.846
33.651,18.882
33.654,19.887
32.636,20.047
32.748,19.782
31.780,22.223
29.001,20.370
36.122,18.291
32.768,18.999
31.119,20.695
29.011,20.059
35.089,19.661
32.600,21.009
32.176,19.583
31.928,19.888
31.269,17.283
33.157,15.468
37.037,17.001
38.895,17.561
38.734,19.721
38.207,18.740
34.910,22.623
39.195,21.571
37.878,19.316
36.932,19.349
35.542,21.765
34.006,20.849
30.191,20.629
37.203,22.199
37.657,21.929
39.583,20.814
37.707,21.814
36.339,21.178
37.687,21.478
38.194,22.880
35.310,20.635
33.274,20.374
33.500,21.393
34.952,21.841
34.510,22.664
35.032,22.183
29.683,19.205
35.863,20.294
33.224,21.109
22.554,16.705
28.926,18.091
35.336,15.365
34.215,20.112
29.137,22.061
33.845,22.228
30.954,20.842
34.579,21.598
33.975,22.505
29.782,22.564
28.743,22.000
27.961,23.041
30.128,21.419
27.778,21.178
28.169,21.949
23.326,18.407
28.287,16.615
34.904,19.628
35.942,19.201
30.384,22.880
28.504,22.241
30.936,21.050
33.579,20.951
27.415,22.025
31.988,21.934
30.495,20.241
30.320,22.189
36.097,21.526
29.201,22.196
29.068,21.788
34.854,21.772
33.915,20.932
28.453,20.492
34.463,20.162
35.766,21.273
36.152,22.566
34.095,22.296
36.239,21.702
29.537,22.111
31.653,21.801
26.063,21.111
30.620,21.183
27.556,22.954
33.457,21.774
35.010,21.971
30.285,22.298
29.179,23.089
31.998,23.194
32.778,22.098
29.923,20.433
30.805,21.984
27.505,19.720
30.084,21.676
27.104,23.310
27.076,22.971
32.728,21.916
28.631,23.031
31.975,21.402
27.565,22.421
28.490,22.339
27.037,22.023
29.242,22.873
31.421,22.542
28.787,22.716
31.617,20.963
29.346,22.800
28.754,21.985
27.833,23.072
29.295,21.972
29.406,21.380
23.646,21.014
29.140,20.925
25.714,22.007
27.416,20.833
29.808,20.076
31.787,22.083
26.480,23.356
29.281,22.870
29.608,22.294
26.985,22.427
30.517,23.197
26.733,21.832
26.551,21.083
26.486,22.009
26.559,22.332
26.591,22.561
26.633,21.937
30.708,22.025
34.706,21.917
32.030,21.993
29.760,21.068
25.052,22.268
26.145,19.541
28.046,20.285
27.750,19.833
28.878,21.343
28.949,21.463
29.265,22.317
28.754,22.264
22.906,19.825
27.577,20.363
25.458,20.881
23.389,21.895
27.333,21.995
27.696,21.404
34.154,21.369
24.286,22.179
30.504,21.598
34.569,21.151
30.022,21.454
29.070,20.909
31.248,20.055
28.569,22.041
26.961,22.812
29.724,21.197
31.084,22.153
28.371,21.398
23.318,20.616
29.032,20.463
31.715,21.503
33.758,21.363
34.017,21.141
28.369,22.031
26.503,23.192
34.539,22.813
31.822,22.749
30.844,22.289
29.127,22.201
29.455,22.104
27.941,22.034
29.987,21.994
24.768,21.954
29.177,21.385
28.400,23.093
25.255,22.840
26.190,21.785
29.840,20.280
29.170,22.011
25.965,22.014
27.643,21.811
25.864,21.847
26.277,22.351
23.142,21.311
30.328,21.402
26.957,21.604
26.947,18.521
30.549,22.840
28.090,21.895
23.367,20.541
28.866,19.868
30.471,20.943
28.668,21.562
27.131,22.636
25.173,21.915
26.105,21.925
29.037,20.476
30.843,22.549
26.720,21.888
27.187,20.986
30.201,21.994
27.818,22.888
31.933,21.664
26.544,22.561
24.560,19.936
28.538,19.962
32.951,21.023
26.847,22.292
28.009,22.331
30.996,22.197
26.838,23.069
24.464,21.828
24.094,21.283
25.241,19.907
28.332,19.479
30.444,20.198
27.259,22.581
23.417,22.142
24.581,20.847
31.095,20.164
26.352,21.775
25.837,19.724
28.728,21.421
22.746,19.363
31.191,18.662
31.529,18.270
34.165,17.994
28.791,21.895
28.972,20.551
26.864,21.036
31.613,20.574
30.741,21.960
27.619,22.701
31.527,22.718
31.104,22.442
27.842,22.297
23.366,18.349
30.328,18.313
30.469,21.004
27.759,22.978
28.382,22.143
22.639,19.156
29.548,19.190
30.550,19.215
30.751,19.552
30.770,17.964
31.257,17.637
31.504,18.591
31.964,17.389
30.692,17.199
30.439,16.067
31.605,17.353
32.952,16.887
33.310,16.999
35.310,17.206
34.351,19.987
30.758,20.406
31.741,19.050
29.840,21.072
33.864,18.889
31.581,21.820
33.718,17.858
30.131,19.630
29.274,20.174
30.368,18.848
31.449,18.621
34.098,18.329
32.819,18.227
28.122,22.175
27.256,20.723
32.831,22.307
28.029,22.681
30.475,22.240
29.797,20.321
22.613,17.994
29.020,17.683
32.162,18.158
32.194,19.350
34.027,18.428
34.673,18.283
33.492,19.996
27.909,19.016
23.831,16.828
32.240,16.781
29.703,20.072
27.311,20.906
24.314,21.119
29.719,20.567
25.748,20.919
25.985,20.455
28.551,19.761
33.726,17.997
30.984,18.361
29.815,18.840
26.850,18.438
27.795,20.486
26.603,19.169
28.905,19.421
31.964,16.944
32.716,14.828
30.427,17.287
31.616,19.660
33.131,17.297
34.018,18.072
32.106,20.173
33.054,18.896
26.738,19.981
30.341,19.059
29.975,19.830
29.424,18.655
32.214,19.256
33.243,20.742
29.851,20.384
29.570,20.378
25.742,21.523
32.223,20.636
32.842,20.813
28.290,21.300
26.546,20.738
30.759,17.905
26.108,18.293
30.713,14.957
29.992,18.195
29.117,20.062
27.922,16.424
33.531,16.964
32.790,18.807
31.750,17.833
33.794,16.377
33.578,14.579
34.039,16.894
29.090,18.523
29.118,16.501
33.708,15.007
32.644,18.730
33.504,19.168
33.246,18.836
33.395,21.062
33.000,20.335
33.234,20.801
34.372,20.709
27.745,16.337
15.809,11.646
25.286,14.577
29.032,13.018
33.582,12.344
34.974,13.657
34.807,18.421
35.551,16.094
35.907,19.542
34.241,19.721
32.181,19.449
33.754,21.069
33.630,20.731
34.565,18.572
33.819,18.427
36.581,17.324
31.365,21.769
34.575,19.396
23.606,13.412
28.149,12.018
32.977,15.005
33.671,20.315
24.855,15.616
26.219,15.510
31.292,15.355
30.462,16.763
33.800,17.640
37.167,17.027
37.014,19.769
36.780,21.033
29.392,20.962
27.385,21.287
25.261,21.108
25.703,19.556
28.161,17.913
18.735,13.164
24.148,12.779
31.101,13.197
36.049,16.298
35.575,19.129
35.889,21.115
35.666,21.539
37.171,18.961
35.112,18.100
35.772,20.801
36.376,23.830
35.555,20.311
35.473,20.074
31.339,19.004
32.163,18.809
35.072,20.010
29.658,20.852
33.860,19.925
30.856,20.485
28.068,21.172
32.702,21.516
35.417,21.417
29.521,20.220
33.988,19.231
34.851,19.570
35.480,20.646
36.169,20.060
32.933,20.626
22.497,15.916
30.556,15.309
34.684,17.975
35.867,20.975
37.625,21.550
36.428,21.026
35.822,21.144
34.786,20.639
26.231,21.433
34.646,19.110
36.596,21.379
28.597,22.042
32.482,19.312
37.289,19.175
27.872,18.613
36.330,18.336
30.226,21.327
31.956,22.870
27.479,20.013
27.645,19.344
28.241,19.901
24.599,17.829
30.807,17.910
29.909,22.360
34.839,20.999
33.630,21.293
35.853,22.186
30.694,23.155
29.987,22.338
30.301,21.747
27.543,21.906
29.667,21.187
32.408,20.415
28.338,21.159
27.168,21.762
33.256,20.858
29.834,22.045
29.027,21.138
27.401,21.756
26.524,23.030
24.702,19.608
27.034,18.158
33.133,20.229
33.985,18.426
35.023,16.411
36.073,17.919
33.350,19.519
30.006,21.652
30.150,21.266
29.069,21.991
24.915,20.488
29.632,18.653
33.662,18.415
28.009,22.595
25.465,19.780
32.407,19.944
25.899,23.084
27.816,22.847
30.525,22.406
22.413,20.447
34.144,19.883
31.162,21.259
31.098,22.045
31.493,22.072
28.227,22.588
33.566,22.275
32.395,21.526
33.360,22.185
26.856,22.552
26.557,21.809
23.961,21.214
27.512,20.741
33.542,20.578
29.955,21.558
29.993,21.274
26.467,21.965
25.847,22.411
23.904,21.660
33.232,20.045
31.817,21.146
30.363,21.697
30.355,21.448
29.442,18.691
30.581,21.868
31.862,21.733
30.920,22.623
25.624,22.282
26.464,21.828
30.385,21.331
22.596,18.504
28.468,18.527
30.181,18.410
24.679,21.480
33.719,21.276
31.336,21.661
30.840,22.250
33.581,21.439
28.971,21.977
30.476,23.289
25.500,22.412
29.270,22.317
24.818,21.394
23.888,21.213
26.646,21.085
30.007,20.932
26.777,21.991
26.046,21.826
23.485,21.837
29.135,21.079
26.699,21.880
28.318,21.431
24.143,21.180
27.974,21.381
27.643,21.760
27.259,20.418
26.361,19.098
26.072,21.818
28.619,21.546
29.698,21.694
31.358,22.174
28.578,22.000
29.697,22.451
29.475,22.328
26.336,22.167
27.451,21.643
26.832,20.611
27.513,20.086
30.381,20.288
23.488,21.411
24.700,19.893
27.610,21.136
27.245,19.724
30.283,19.519
29.607,20.658
24.800,22.578
25.892,22.054
26.388,22.138
26.330,21.227
26.620,21.738
26.370,20.122
27.587,20.090
29.563,22.124
29.180,21.149
24.968,20.754
24.876,21.413
31.131,20.274
26.178,19.588
27.457,21.569
26.778,21.849
26.828,21.906
26.098,22.111
25.634,19.267
27.924,20.077
29.490,21.496
30.433,21.170
26.909,22.388
29.592,20.238
25.680,19.614
28.978,22.415
26.793,22.790
26.033,21.537
24.487,21.660
30.872,20.820
30.643,21.194
26.421,22.926
26.857,21.783
26.036,21.244
32.420,22.125
30.516,21.691
27.756,21.000
27.409,19.434
24.611,20.597
32.867,21.704
26.660,22.537
31.000,22.398
25.416,21.628
26.441,21.575
29.684,19.578
30.374,22.084
28.752,22.476
22.528,18.404
31.256,18.269
31.407,17.966
25.338,20.398
27.810,21.067
29.599,21.625
25.943,22.459
26.621,22.421
26.828,20.395
23.063,20.511
27.489,20.550
29.252,20.722
24.190,21.065
28.960,18.872
33.479,21.047
29.073,21.444
30.699,21.071
31.034,22.299
28.855,21.489
29.853,21.069
31.684,20.635
29.915,22.210
23.519,18.480
29.151,16.872
32.578,17.875
28.309,20.802
27.401,19.244
30.101,21.016
28.956,20.969
27.457,22.223
27.467,21.428
27.016,19.448
25.137,19.865
27.518,19.752
30.697,19.612
33.188,20.944
27.456,20.974
26.556,19.729
31.805,21.577
31.275,21.419
31.451,21.524
31.548,19.399
31.457,22.265
30.815,21.075
33.579,18.771
27.282,19.655
26.607,22.456
26.431,18.269
31.984,19.594
31.607,17.690
25.350,21.580
26.406,19.061
30.671,20.096
27.605,20.397
29.318,22.212
27.340,21.467
25.096,22.133
23.598,17.688
31.691,17.185
28.659,20.998
28.195,21.856
26.866,19.678
22.833,13.684
28.827,13.658
27.335,16.928
29.237,19.542
28.674,18.151
32.826,18.493
32.373,20.032
29.268,19.837
28.560,18.398
31.249,18.866
29.691,18.458
26.372,21.447
30.921,21.244
29.225,21.211
32.471,21.948
32.709,21.073
26.562,20.075
26.011,18.480
29.442,20.368
31.719,19.720
29.703,20.240
25.231,19.685
23.774,20.105
26.842,18.123
29.971,17.915
29.537,17.066
28.041,16.767
26.933,13.134
31.060,15.105
32.567,14.618
33.894,18.738
30.549,20.099
27.950,21.021
32.273,20.132
30.627,20.468
22.885,15.842
22.963,14.131
27.952,12.972
30.712,12.994
31.755,18.495
32.902,19.662
30.790,19.541
30.298,20.182
