19790101
31.414,18.354
28.157,20.509
27.334,21.303
21.882,20.238
29.506,19.748
31.364,20.673
30.735,22.164
30.893,21.238
27.187,20.631
28.133,20.467
30.517,20.382
27.042,20.396
29.420,20.743
28.590,20.500
30.700,21.440
26.994,22.187
28.880,21.925
28.808,21.179
26.196,20.771
26.989,20.788
26.583,19.785
30.583,22.226
30.302,22.246
31.800,20.783
27.236,19.443
24.266,19.727
31.561,19.835
26.451,21.822
30.784,22.025
27.016,19.972
28.008,22.120
25.409,21.677
26.130,21.140
29.409,21.779
23.953,18.913
26.747,20.949
30.811,21.779
28.703,20.779
29.457,22.365
28.143,21.845
26.789,22.215
26.152,19.302
26.455,21.332
27.342,20.788
26.173,20.769
23.412,19.227
29.709,17.530
27.511,18.978
29.552,21.542
25.950,20.542
26.307,21.062
28.053,21.448
27.027,21.262
27.343,21.819
26.604,18.971
28.354,21.439
34.458,20.110
29.217,19.499
28.716,20.322
27.231,22.488
27.438,20.508
29.013,21.190
26.120,21.345
30.219,21.623
30.775,19.458
28.668,18.863
27.463,18.930
29.930,19.287
19.983,15.614
21.166,14.625
28.664,14.895
31.154,16.516
33.539,17.047
30.913,19.737
33.726,21.393
30.289,20.480
31.138,19.760
32.773,19.821
31.770,18.816
28.682,19.864
27.717,19.567
32.021,20.801
30.458,20.267
31.088,16.499
31.615,17.830
31.261,18.896
33.577,18.416
26.686,20.097
27.284,21.162
28.356,21.315
27.911,19.000
32.072,19.801
29.314,21.000
29.664,20.184
30.206,16.530
27.533,16.871
30.796,16.687
32.375,18.260
31.878,19.023
33.877,18.315
31.959,20.292
25.595,21.284
29.868,19.643
30.431,18.559
33.117,20.559
32.878,19.617
33.317,20.322
31.468,17.128
27.300,17.221
31.929,16.023
30.747,14.853
31.371,20.273
30.892,20.152
33.198,19.120
31.921,21.119
27.573,21.338
31.403,20.465
32.670,20.047
33.814,19.243
34.544,20.017
32.116,18.790
32.009,17.255
28.347,16.954
29.849,19.705
24.826,15.653
29.286,13.693
28.088,18.023
29.115,17.593
30.410,17.977
23.443,19.232
27.717,19.698
22.488,16.012
30.662,14.709
31.903,11.737
32.507,17.544
29.003,19.867
33.336,19.546
33.858,19.021
35.394,19.667
33.876,20.181
32.905,19.548
32.190,19.549
33.014,19.969
33.876,20.303
29.509,19.534
32.988,20.349
33.527,20.178
33.923,19.609
35.901,18.689
34.124,17.420
26.109,17.856
33.161,18.095
35.406,17.889
35.882,17.457
34.756,17.357
33.849,19.909
33.555,20.272
31.993,20.488
27.528,20.410
27.265,21.301
30.181,21.209
28.264,20.542
24.943,15.584
33.936,13.605
35.181,19.559
35.193,18.442
35.421,18.794
36.282,19.111
35.896,18.866
37.984,18.635
36.997,18.892
37.069,18.864
29.511,18.809
33.522,21.138
34.804,19.433
34.802,20.545
32.885,21.277
35.164,21.207
31.756,17.166
24.193,15.011
27.800,15.680
29.191,15.267
33.332,15.585
37.718,15.388
36.128,20.001
36.764,20.893
34.383,21.057
30.774,21.526
34.306,21.751
32.858,18.864
32.608,20.178
36.478,19.789
36.471,21.596
36.330,21.169
34.066,19.922
35.085,19.986
34.494,20.897
33.366,20.747
31.660,21.840
27.382,21.248
33.660,20.859
33.171,19.918
35.760,19.628
33.286,20.377
32.999,19.826
36.023,20.367
29.699,21.188
30.006,20.617
29.333,21.911
33.870,20.864
35.110,20.042
35.126,19.316
34.622,21.480
25.764,20.884
33.883,19.404
38.866,18.824
38.581,20.738
36.480,19.465
35.157,22.145
28.661,20.837
32.322,22.026
27.237,22.180
28.515,20.541
27.935,22.506
28.256,21.497
29.369,22.123
26.691,22.645
28.365,21.618
30.284,22.275
34.897,21.363
35.212,21.864
27.604,22.243
29.501,22.260
27.157,22.227
32.642,21.122
28.864,20.487
23.245,19.295
30.577,19.478
27.346,20.164
30.885,19.970
35.123,19.994
36.960,19.160
34.245,21.178
30.224,19.407
34.262,22.029
31.357,21.083
35.329,19.556
32.686,22.984
29.393,21.417
31.206,22.171
27.474,19.804
32.843,18.297
36.574,20.436
36.505,20.772
28.812,21.799
32.994,20.414
31.842,23.036
29.784,22.558
36.543,21.086
35.905,22.423
34.894,22.511
31.819,21.158
27.163,21.245
31.655,22.257
29.946,22.433
27.095,22.443
33.005,19.867
27.252,19.388
29.945,22.223
25.638,19.233
25.856,22.380
31.859,22.361
27.767,20.671
28.411,21.287
33.372,22.078
34.647,21.377
30.026,20.991
32.284,20.846
33.262,22.025
34.318,22.084
32.730,21.890
28.610,19.550
31.082,19.152
30.084,21.533
30.209,21.547
30.710,22.257
28.168,21.514
25.472,22.038
27.661,22.615
26.175,21.807
27.613,21.160
32.632,20.237
27.332,22.111
26.492,23.210
25.190,21.048
28.943,20.723
33.129,20.813
24.795,20.642
28.451,19.952
27.737,19.585
26.541,20.752
29.929,21.983
28.731,21.236
33.390,20.513
33.167,19.855
31.237,21.861
28.888,19.735
28.148,18.199
33.499,19.360
26.307,21.030
26.415,21.019
26.639,22.874
25.360,22.774
28.708,22.111
25.948,22.428
29.835,21.103
26.799,19.642
31.343,22.453
25.037,21.902
26.076,21.385
31.530,21.648
30.986,21.566
30.484,21.557
28.909,19.873
29.301,21.634
23.878,20.831
27.197,21.134
27.921,20.260
27.750,22.185
30.587,20.843
26.944,20.800
28.816,21.343
30.347,20.366
30.547,20.838
29.494,21.577
25.278,21.346
27.922,19.687
26.595,21.217
29.584,20.579
31.128,21.862
29.637,21.673
30.638,22.370
28.357,22.175
29.048,22.134
26.418,22.891
29.635,21.799
22.786,21.076
26.070,20.981
24.980,21.277
28.397,20.157
31.999,19.272
31.270,21.088
27.122,21.212
27.647,21.670
32.310,21.739
25.584,20.317
28.927,19.307
26.716,20.037
24.853,21.823
26.550,21.056
23.630,20.696
28.333,20.378
30.904,19.792
29.717,21.838
29.108,20.981
29.198,21.024
25.239,21.742
30.388,21.197
28.295,20.159
25.240,19.991
28.587,18.991
26.261,21.605
27.855,21.097
27.542,20.232
27.294,20.740
27.417,19.650
28.477,18.643
24.673,21.252
28.405,20.552
23.636,20.302
28.177,20.767
30.435,21.925
26.730,20.835
32.966,19.169
28.870,20.181
23.347,20.414
30.623,19.670
28.590,20.132
32.148,21.290
28.616,21.573
31.305,21.230
27.413,21.704
32.109,22.355
30.076,22.472
30.777,21.246
32.331,21.261
24.791,21.834
30.597,21.301
32.199,20.207
22.235,17.570
31.633,16.667
32.370,19.160
31.349,19.643
30.595,20.876
28.346,20.994
27.615,20.145
26.675,21.065
29.213,21.863
34.121,20.417
29.602,21.651
27.396,21.887
26.818,21.762
29.668,21.786
23.545,21.280
32.013,21.671
26.757,21.301
26.508,21.774
29.519,21.944
27.012,20.272
23.609,21.544
28.810,20.867
30.575,20.684
31.530,21.034
33.126,19.713
31.709,20.963
30.733,20.241
31.432,17.998
28.663,22.543
33.103,21.430
30.488,21.580
29.970,22.414
25.846,21.243
22.766,16.244
23.215,14.306
29.350,14.880
32.322,16.902
32.628,18.213
32.506,18.098
33.157,20.169
32.766,20.206
31.716,16.533
32.560,15.763
33.669,14.797
32.452,20.757
27.072,21.530
27.728,22.110
26.354,20.985
27.614,21.430
24.905,20.658
30.054,18.902
30.404,21.450
27.586,20.574
25.257,19.701
27.923,18.502
25.960,21.113
27.941,20.617
31.099,18.813
26.255,19.404
27.586,17.832
30.244,19.560
28.469,17.017
33.229,16.752
34.127,16.870
30.024,20.567
30.490,19.492
31.067,19.282
32.334,19.642
30.335,20.072
28.288,19.831
26.413,19.062
21.885,13.748
25.286,12.973
26.705,13.766
31.549,14.606
32.449,14.356
33.421,16.129
33.644,17.313
32.711,16.616
33.293,20.404
33.156,19.783
30.107,19.830
29.525,20.766
29.914,20.825
32.051,20.675
29.978,20.320
29.744,19.108
26.682,19.971
26.470,18.366
31.453,15.065
26.178,17.970
29.647,18.780
32.226,17.935
29.120,19.100
33.355,17.749
29.161,19.798
33.122,19.510
33.389,15.924
32.559,17.411
32.502,19.284
33.813,19.843
24.174,20.383
26.380,16.480
31.065,12.739
33.559,12.706
34.224,15.793
33.335,18.197
33.242,15.456
33.150,14.137
33.021,16.815
31.413,18.487
23.620,17.128
26.429,14.574
28.168,12.021
31.547,10.186
32.846,9.443
33.612,15.135
34.827,16.757
34.090,20.274
29.348,17.756
32.939,19.313
35.392,19.376
32.476,21.061
32.799,21.045
35.439,18.539
33.104,21.448
35.162,17.036
34.795,20.257
35.060,17.354
34.490,20.956
34.884,20.027
34.929,19.433
37.438,14.973
38.081,13.404
36.392,17.155
36.625,14.518
36.032,17.439
33.038,19.590
27.093,18.049
34.916,18.298
33.412,20.268
32.861,20.012
32.193,19.553
32.055,22.045
29.700,20.190
36.012,18.088
32.998,19.114
31.846,20.973
29.050,20.879
35.132,19.459
34.268,20.706
32.619,19.682
32.297,19.525
31.418,17.602
33.237,15.923
37.139,17.539
38.879,17.186
38.664,17.409
38.489,20.664
32.977,22.051
38.699,21.152
38.071,20.343
36.563,21.161
35.460,23.034
34.380,21.356
30.635,19.768
37.330,21.863
38.063,21.865
40.058,19.920
37.945,22.898
36.013,21.989
37.408,20.300
38.075,22.217
35.085,20.335
32.776,20.597
33.984,21.426
35.163,21.792
36.331,23.524
36.806,20.667
29.091,19.571
35.339,20.244
32.898,21.158
22.318,16.776
27.403,16.906
35.025,15.388
34.203,19.862
30.489,21.864
34.054,22.257
31.004,21.332
34.464,21.698
33.699,21.408
28.393,22.681
30.237,22.332
29.414,23.168
28.740,21.761
26.942,21.348
27.127,22.558
25.397,18.560
27.899,17.031
34.880,20.302
35.969,18.769
31.115,21.690
28.424,22.507
29.883,20.771
33.646,20.846
27.330,21.898
31.650,21.777
30.591,20.612
28.961,20.671
36.005,21.405
30.235,22.148
27.417,20.736
34.813,21.597
32.348,20.417
27.308,21.449
34.101,21.303
34.741,21.509
36.534,21.798
33.745,22.079
35.651,21.585
29.117,21.988
31.710,19.836
25.851,20.255
30.909,21.422
28.544,23.052
33.530,22.143
34.547,21.868
31.689,22.399
29.585,23.230
31.590,23.411
32.749,22.219
29.573,19.912
31.525,22.429
28.087,20.789
28.714,21.606
27.619,23.404
27.058,22.400
31.494,21.659
28.673,23.149
32.098,21.732
28.366,22.443
31.072,22.185
26.909,22.446
27.570,23.092
31.117,22.608
30.953,22.581
30.449,20.250
29.612,22.630
30.284,21.666
27.029,23.094
29.901,21.824
27.078,21.548
24.509,20.629
27.496,20.878
26.422,22.255
27.383,21.133
28.293,20.068
31.150,22.081
26.948,23.470
30.062,22.954
29.522,22.566
27.245,21.948
30.498,23.111
27.068,22.690
26.883,21.967
26.736,22.343
26.215,22.350
27.954,22.686
26.530,20.703
29.774,21.708
33.591,22.493
32.104,22.019
29.187,21.261
24.767,20.903
27.003,19.742
26.046,20.617
27.483,19.953
29.106,21.207
28.687,21.269
29.272,22.270
27.227,22.261
23.337,20.074
27.491,20.175
25.532,21.475
23.832,21.987
28.731,21.872
26.191,21.368
33.839,21.371
23.795,22.187
29.357,21.794
33.753,21.545
30.254,21.651
27.507,22.744
31.553,20.460
27.664,22.640
28.041,21.399
30.350,21.055
31.783,22.067
27.876,21.441
23.660,20.777
28.630,20.609
31.219,21.624
33.975,22.048
33.966,21.505
28.771,22.180
26.085,23.203
32.779,22.876
32.065,22.091
29.981,22.125
28.551,22.714
28.154,22.549
26.630,22.690
29.622,22.728
24.967,22.482
28.216,21.156
29.299,23.054
25.132,22.726
24.984,21.727
31.750,20.527
28.718,22.450
26.091,22.654
27.721,22.001
25.264,21.974
26.293,22.378
23.101,21.661
30.531,21.501
27.085,21.474
26.754,18.319
31.964,22.846
27.345,21.996
23.853,20.896
28.951,19.960
30.370,20.194
28.091,21.881
27.203,22.419
23.917,21.796
25.377,21.776
30.178,20.174
30.475,22.485
28.891,21.848
27.893,21.166
31.453,21.557
29.926,22.968
30.762,21.490
26.565,22.500
25.075,21.223
28.669,21.442
32.838,20.972
27.109,22.764
28.203,22.173
31.607,22.329
27.865,23.116
23.486,21.621
23.526,21.152
24.137,20.186
27.688,19.220
29.269,19.034
27.229,22.782
23.524,21.885
24.707,20.894
31.987,19.839
26.057,21.627
26.070,19.538
27.949,20.073
22.998,19.584
30.371,18.775
31.807,19.851
32.478,18.822
28.347,21.766
28.388,21.224
26.796,21.133
31.949,20.546
30.269,21.932
29.311,22.981
31.885,23.125
30.797,22.534
28.165,22.201
25.326,18.978
30.464,19.046
30.623,20.852
27.874,21.656
29.220,22.126
22.658,20.230
29.838,19.402
30.685,19.723
30.670,19.962
30.729,18.906
31.150,18.188
31.617,19.081
32.048,18.980
30.805,17.371
30.390,16.356
31.702,17.884
32.936,17.560
33.313,17.997
35.398,17.995
33.926,20.808
30.896,20.520
31.467,19.798
27.994,20.422
33.269,19.012
31.545,20.944
32.797,19.383
30.416,19.863
29.366,20.563
30.717,19.166
31.586,18.420
34.075,18.778
30.989,19.823
28.141,22.375
27.370,21.695
30.767,21.073
27.582,22.475
28.789,22.249
29.540,20.249
22.904,18.094
29.241,17.701
31.072,18.342
31.795,20.378
34.144,18.700
34.702,18.008
33.673,20.652
29.955,19.793
22.911,16.335
32.522,17.150
29.959,20.176
28.233,21.050
24.321,21.177
30.096,20.183
25.713,20.968
27.088,20.731
29.520,17.808
33.718,18.480
31.096,17.542
29.916,18.537
26.951,18.149
26.471,20.412
25.901,16.659
29.244,19.640
32.270,17.829
31.708,15.164
31.291,16.523
31.693,19.858
33.381,16.931
34.052,18.701
31.371,20.173
32.562,18.159
26.736,20.069
31.238,19.141
30.020,19.285
29.652,18.660
32.220,19.383
33.280,19.059
30.450,20.195
29.928,20.956
25.785,21.016
32.305,19.218
32.898,20.682
29.212,21.685
26.111,20.625
32.053,16.464
25.511,19.031
30.095,18.333
27.885,18.523
28.833,18.713
28.020,16.245
33.566,15.903
32.587,17.311
31.848,17.938
33.566,16.852
33.617,15.413
34.039,17.046
28.676,18.031
29.911,17.048
33.470,14.890
32.632,17.642
33.005,19.608
33.117,19.090
33.446,21.119
33.027,20.269
33.113,21.100
34.321,20.486
27.870,17.470
16.574,11.664
25.284,14.532
28.989,12.895
33.565,12.910
34.765,13.570
34.932,17.551
35.528,16.156
35.868,19.144
34.372,19.261
31.711,19.543
34.469,21.008
34.016,20.550
33.985,18.169
33.198,17.828
36.300,17.858
32.495,21.624
35.585,19.456
23.878,14.342
28.238,12.262
32.918,15.684
34.552,20.307
25.300,16.052
26.593,15.696
31.552,15.486
31.109,18.449
34.023,17.826
37.229,16.734
35.343,20.944
37.444,20.888
28.935,20.962
27.794,21.427
26.420,21.148
25.169,19.650
29.017,18.319
18.593,12.635
25.370,13.844
31.146,13.334
36.113,16.708
35.368,19.041
35.619,21.305
35.936,21.510
37.175,19.145
35.105,18.390
35.073,20.848
36.926,23.608
32.685,20.162
33.547,20.194
30.978,19.073
31.234,19.177
35.175,19.740
29.477,21.155
34.430,20.052
31.698,20.099
28.897,21.408
33.478,21.860
35.531,21.190
28.804,21.149
34.275,19.218
35.105,19.500
35.684,20.296
36.270,20.529
32.739,20.952
22.710,16.024
30.255,15.370
34.596,18.057
36.820,20.888
37.524,21.714
37.199,21.157
35.765,21.186
34.169,21.410
26.463,21.019
34.125,18.242
36.459,21.274
26.732,22.143
31.616,20.198
37.199,19.079
28.212,19.037
35.980,18.445
29.583,21.417
31.409,22.567
27.809,20.267
27.773,19.712
27.324,20.147
23.994,17.734
32.672,17.557
29.308,22.342
34.960,21.048
33.463,21.175
36.206,22.109
32.469,22.353
28.940,21.489
31.328,20.497
29.308,21.902
27.571,21.050
32.210,20.313
28.705,21.704
26.959,22.455
33.496,21.260
32.076,22.313
29.316,21.470
27.905,22.103
26.811,22.093
24.682,19.954
26.546,18.031
33.384,20.129
33.970,19.420
34.769,16.726
35.725,18.206
33.292,20.769
30.674,21.543
31.369,21.702
28.517,22.267
24.820,20.728
30.449,19.997
31.913,18.549
28.155,22.605
26.324,20.320
31.215,20.596
26.877,23.307
27.187,22.920
30.617,22.328
22.694,20.366
32.804,19.771
31.089,21.446
30.393,22.239
31.324,22.255
27.757,22.580
33.785,22.128
32.527,21.852
30.450,22.178
26.628,22.501
26.378,21.864
23.746,21.199
27.582,20.573
33.448,21.177
30.923,21.429
31.707,21.257
26.658,22.090
25.742,22.495
24.864,21.599
33.115,20.492
31.497,20.882
30.883,21.675
31.107,21.766
29.335,19.844
30.056,22.008
31.692,21.731
32.373,22.836
25.990,22.404
27.247,21.507
30.860,21.678
22.955,17.906
27.191,18.705
29.436,19.796
25.092,21.471
34.098,21.311
29.925,21.651
30.789,22.539
34.220,21.455
28.543,22.586
30.483,23.110
25.707,22.465
29.246,22.264
24.072,20.226
25.413,21.248
27.275,19.784
28.116,21.052
26.485,22.032
25.945,22.029
23.853,21.996
29.308,21.327
26.284,21.997
26.821,21.484
24.251,20.789
28.353,21.380
27.467,22.138
26.597,21.388
26.515,18.817
26.620,21.998
25.519,21.466
29.116,21.807
31.934,22.168
28.553,21.777
29.933,22.361
29.445,22.647
26.242,21.030
26.754,21.007
26.914,21.405
27.892,20.138
31.238,20.413
23.777,21.504
25.767,20.014
26.614,21.071
25.731,19.414
28.914,19.478
27.644,19.846
26.174,22.286
26.482,21.715
26.568,21.404
27.705,21.365
26.865,22.004
25.820,19.674
28.198,18.863
28.647,22.479
30.349,21.668
25.559,21.620
25.552,21.605
29.765,20.461
27.201,18.768
27.389,21.280
26.901,21.965
27.006,21.726
26.334,22.197
25.576,18.949
28.557,18.702
29.507,21.392
30.476,21.235
26.915,22.675
30.857,20.959
25.949,20.042
27.969,22.341
26.858,22.941
26.210,21.160
24.947,21.412
31.854,20.971
28.638,21.256
26.585,22.904
27.494,21.858
25.751,22.066
32.767,22.076
30.928,21.605
27.726,21.535
27.616,19.211
25.081,21.170
32.875,21.647
26.678,22.463
30.986,20.983
25.461,21.483
27.213,21.302
29.306,18.868
30.023,21.878
28.922,22.563
22.721,19.093
31.623,18.822
31.966,18.234
25.971,21.255
28.177,21.202
30.056,21.635
25.956,22.679
26.818,22.144
27.698,20.374
24.415,21.210
26.722,20.956
31.107,21.016
23.946,21.165
30.195,19.393
33.104,21.162
27.979,21.760
30.668,21.126
30.708,22.066
28.611,21.368
30.505,21.308
31.999,20.639
29.708,22.290
23.322,18.903
28.928,17.237
32.469,19.504
29.239,21.226
28.266,20.135
30.650,20.910
29.620,21.520
27.570,21.121
27.097,21.856
27.246,19.505
24.644,20.449
27.196,20.527
30.170,19.635
33.202,21.506
27.600,20.820
26.493,20.529
31.602,21.223
30.441,21.620
31.110,21.997
30.418,18.721
30.967,21.344
30.933,21.077
33.652,19.041
27.667,18.920
25.912,22.470
25.713,18.341
32.089,19.602
31.444,17.645
25.165,21.733
26.576,20.336
30.748,18.490
27.737,20.299
29.464,22.350
27.306,20.893
25.647,22.382
23.559,17.694
31.687,17.176
29.050,21.005
28.461,21.868
27.387,20.500
22.956,14.277
29.141,13.420
27.956,15.625
29.536,19.931
29.511,18.115
32.949,18.722
33.002,19.827
29.352,19.982
29.134,18.124
31.188,18.788
28.501,18.405
27.419,21.606
31.929,21.153
29.488,21.231
32.299,22.011
32.782,20.883
28.308,20.572
25.286,19.640
30.447,19.462
31.450,19.484
29.235,19.412
26.841,18.898
24.509,19.708
27.145,19.340
30.228,18.011
29.777,17.224
28.313,17.046
26.199,13.952
31.370,15.236
32.772,14.849
33.527,18.316
30.911,19.847
27.725,20.858
32.442,20.200
30.762,20.571
24.593,16.297
23.277,14.672
28.066,13.413
30.870,13.166
32.003,18.419
33.086,19.547
31.275,19.381
30.292,20.574
29.945,17.871
29.119,16.509
25.869,17.939
30.620,15.606
30.298,17.754
30.027,16.915
32.478,17.089
33.734,16.103
33.773,13.096
33.485,17.807
34.771,19.285
32.953,20.566
29.356,19.006
23.506,17.206
30.216,15.798
32.465,13.542
32.816,18.977
32.887,19.619
31.007,19.736
20.428,14.991
31.668,12.976
31.509,16.575
28.892,18.053
