19790101
30.593,21.706
27.539,23.060
26.173,22.768
27.083,23.003
29.384,21.963
27.171,21.040
31.736,19.796
29.700,19.325
30.062,21.101
27.563,21.212
25.677,21.464
26.178,21.574
26.855,21.879
26.045,21.315
29.053,22.013
28.282,21.349
25.052,19.985
29.576,21.037
27.008,20.950
29.128,21.393
31.161,21.296
25.971,22.322
26.031,22.183
27.137,20.920
29.100,21.473
29.870,20.051
29.422,21.088
26.193,22.026
28.387,21.990
31.213,19.290
29.982,18.089
29.329,18.439
30.133,21.569
29.255,21.901
23.343,21.166
26.384,19.951
29.444,19.581
29.885,21.990
30.837,21.372
32.106,21.494
26.636,21.723
29.215,21.815
25.263,21.929
30.845,20.200
25.122,21.373
28.251,21.263
28.275,21.005
24.485,20.019
20.792,19.019
27.452,18.660
26.488,22.089
23.134,19.506
32.168,19.543
28.832,21.207
28.039,21.322
29.939,20.749
22.727,19.714
20.850,18.671
27.798,18.758
30.281,17.364
24.296,19.177
26.100,19.483
22.596,19.096
29.469,20.031
31.719,19.880
29.643,21.414
31.980,20.857
25.182,18.687
26.531,20.490
31.515,19.328
30.573,21.203
30.458,21.066
26.868,20.490
29.674,21.102
25.888,21.388
27.796,21.425
28.176,20.670
26.424,20.919
25.741,21.685
26.134,20.632
30.180,21.964
29.308,21.903
31.064,20.586
26.724,18.979
24.469,17.703
29.515,17.562
27.437,20.436
30.531,22.324
26.525,22.069
26.859,21.567
24.695,19.936
24.584,19.880
29.978,20.347
24.724,21.056
27.016,20.424
29.575,21.229
26.011,20.808
27.050,21.578
26.455,21.868
25.625,21.518
26.478,22.086
22.528,21.006
27.419,20.549
27.688,20.857
23.172,19.014
30.526,17.487
30.617,19.677
29.566,21.791
25.710,21.286
26.213,21.754
30.309,21.760
27.834,23.042
28.561,18.817
26.452,18.689
28.764,21.144
33.226,19.383
29.624,18.273
29.681,19.052
28.990,22.413
27.011,22.080
27.329,22.404
26.300,20.976
28.676,21.387
28.245,19.372
27.399,18.695
28.384,18.602
28.938,19.810
19.819,14.983
24.551,15.150
28.187,14.995
30.869,16.237
33.057,17.055
32.467,19.537
33.736,19.812
30.935,19.404
30.362,19.336
34.406,19.589
32.856,21.964
28.645,20.400
27.883,18.434
30.398,20.751
30.447,20.132
30.891,16.548
31.902,17.634
30.404,19.512
32.974,17.865
29.334,20.955
26.604,19.021
26.163,19.290
29.567,20.371
29.602,18.715
29.865,19.377
27.146,19.295
29.784,16.343
28.693,17.937
30.540,16.660
32.343,17.273
31.434,18.406
32.547,18.428
33.884,18.923
24.537,21.380
26.413,18.055
29.451,17.284
32.274,21.120
31.946,19.145
32.412,19.806
30.741,19.379
28.334,19.676
29.868,16.730
32.567,16.307
29.608,20.358
31.072,19.988
32.307,18.911
31.800,19.867
26.463,21.035
30.810,20.527
30.534,20.102
32.962,19.712
34.197,18.660
33.223,20.239
33.758,18.892
27.592,18.988
29.756,19.305
24.076,15.671
29.093,13.997
27.503,18.200
26.707,17.347
29.588,18.900
20.106,17.548
22.897,18.655
21.962,16.041
30.287,14.046
32.132,12.136
31.349,17.490
26.103,18.319
31.397,17.576
32.987,17.404
33.703,19.050
33.581,19.241
33.248,19.822
30.639,19.244
30.544,19.473
32.103,20.071
30.760,19.305
32.017,20.113
30.529,19.782
33.050,19.091
34.305,18.086
32.581,17.293
27.989,17.372
32.917,17.798
34.799,17.677
34.935,18.482
34.946,18.311
33.415,19.047
33.048,19.364
29.858,20.369
25.959,20.384
26.296,20.324
29.128,20.800
27.543,20.409
24.412,14.699
33.100,13.335
33.681,18.651
34.326,20.464
31.892,19.124
34.612,19.891
36.800,19.944
37.536,18.664
35.920,17.620
35.333,17.971
30.217,19.368
32.551,19.828
34.244,18.867
34.316,20.426
31.438,20.396
34.336,20.759
32.625,17.055
25.198,14.867
26.359,14.988
28.128,15.162
32.527,16.462
36.619,15.490
34.161,19.637
36.195,20.295
34.795,20.729
33.112,20.370
33.689,22.472
32.933,19.221
33.891,19.289
36.335,17.859
36.404,17.735
35.099,20.274
34.366,21.016
34.102,19.579
34.533,20.587
33.092,20.372
27.481,19.424
26.591,19.442
31.888,20.687
34.206,18.032
33.860,18.094
33.340,18.728
32.529,19.666
35.564,19.811
29.256,21.142
34.135,20.427
27.331,20.027
36.404,19.143
34.090,19.092
37.578,20.213
31.516,19.966
27.255,19.557
33.469,18.969
38.046,19.672
38.792,19.189
36.384,19.072
35.518,22.243
27.855,19.706
31.581,21.978
29.281,21.346
28.809,20.681
27.567,22.141
29.366,21.212
26.588,22.051
27.046,20.913
28.775,19.925
28.813,21.108
34.409,21.330
34.332,21.792
28.799,21.741
28.172,22.700
25.707,21.995
30.896,20.899
27.530,19.908
22.339,19.232
33.096,18.836
27.175,19.171
30.154,20.195
32.823,20.527
36.033,18.160
34.675,20.963
29.403,20.672
35.262,22.070
28.008,20.650
33.856,19.376
32.300,22.182
29.784,22.062
30.708,21.732
27.110,18.909
31.921,17.205
36.337,19.933
35.605,19.268
32.262,21.118
34.995,21.752
26.242,22.143
26.740,21.741
35.782,20.912
35.704,21.808
33.789,21.510
29.028,21.663
27.736,20.100
33.416,22.576
28.089,22.205
28.494,22.026
32.257,19.477
27.300,21.142
26.309,20.540
25.532,20.770
26.737,20.265
29.588,21.606
26.484,22.422
31.683,20.175
32.595,22.366
34.190,21.252
28.779,20.434
29.542,20.016
32.698,21.367
34.713,22.068
34.845,21.109
30.835,20.891
31.657,19.371
27.239,21.994
29.825,20.721
30.863,22.124
29.881,21.180
26.237,21.301
28.130,21.964
25.634,22.335
25.814,20.230
31.880,19.321
28.707,21.611
26.673,22.658
23.884,21.199
22.134,19.786
33.346,20.496
22.995,19.558
26.826,19.491
28.325,19.265
26.358,21.685
31.121,20.823
29.298,21.364
32.927,20.568
33.173,20.855
29.327,20.264
29.509,19.598
24.178,17.811
34.727,18.674
24.529,19.768
26.669,20.417
27.663,22.191
25.518,22.741
30.228,21.662
25.966,20.282
29.999,20.558
30.643,19.597
33.472,21.596
27.433,21.983
29.022,22.579
30.093,21.148
29.445,22.134
30.165,21.872
27.042,20.577
28.074,19.905
23.034,20.305
25.945,20.652
28.698,19.975
26.129,21.601
29.977,20.374
29.989,20.582
30.768,20.601
29.439,19.520
29.023,20.469
28.864,21.311
25.702,21.424
29.169,21.194
26.152,21.297
27.951,20.958
31.091,20.991
29.424,21.366
29.454,21.929
25.839,22.043
26.858,21.998
25.512,22.368
29.564,20.520
24.497,21.432
24.260,20.752
23.317,19.699
27.158,19.379
30.839,18.727
31.294,20.961
26.691,21.047
29.357,21.959
32.158,20.319
25.056,17.425
27.615,19.028
25.972,19.781
23.955,20.816
30.645,21.011
22.925,20.136
25.330,19.576
30.159,17.945
27.060,21.482
29.605,20.916
28.167,21.117
28.442,21.365
29.009,21.225
26.956,20.509
24.852,18.665
27.392,18.497
26.039,19.992
26.138,20.595
24.332,20.774
30.577,20.126
24.956,21.287
28.528,21.260
26.839,21.873
25.610,20.110
24.114,19.792
29.220,20.976
31.060,20.789
22.539,19.909
31.218,19.618
30.459,19.342
23.440,19.875
29.540,20.542
26.516,19.556
31.337,19.937
26.961,21.081
30.508,20.516
26.704,21.205
31.269,22.500
27.768,21.829
28.591,21.012
31.268,19.918
22.292,20.219
30.312,20.989
31.589,20.067
23.064,18.098
30.311,16.431
31.726,19.127
30.440,19.244
27.580,20.804
26.307,19.979
26.168,21.518
28.114,20.288
28.097,21.102
33.620,21.792
32.167,21.522
26.203,21.971
27.808,20.822
28.415,21.328
24.075,20.280
32.683,19.870
25.883,20.806
28.954,20.169
26.941,21.841
27.146,20.831
25.696,20.941
26.086,20.467
29.109,20.549
32.919,20.107
31.262,19.716
28.264,19.198
29.737,18.920
31.026,17.832
28.899,21.514
32.450,20.637
26.384,20.774
27.674,21.287
25.662,19.910
22.255,16.011
18.802,13.439
28.725,13.919
31.709,15.889
31.929,17.507
32.062,18.113
29.803,19.776
32.420,19.665
31.408,17.662
32.566,16.567
32.979,16.493
31.207,19.154
27.177,20.787
26.954,21.675
26.435,20.390
27.542,20.140
25.712,19.199
28.435,17.492
28.936,21.079
27.506,21.141
24.386,18.918
26.734,19.623
26.058,18.843
28.957,21.213
29.653,18.046
26.079,18.074
30.088,17.711
28.347,18.870
28.293,18.058
30.194,15.964
33.682,18.372
29.307,20.065
30.620,18.999
31.696,17.832
31.934,19.425
29.555,19.601
27.737,19.573
27.449,19.527
21.070,13.781
23.871,12.827
26.256,13.314
30.914,12.459
31.765,14.378
33.032,16.613
32.494,15.367
33.159,17.253
32.408,17.160
32.707,19.162
29.067,19.397
28.460,20.073
29.801,20.884
31.692,20.202
27.716,19.537
27.940,20.577
28.865,19.776
26.976,19.330
29.805,15.268
27.915,18.412
30.270,18.456
30.372,16.370
30.762,17.831
30.587,18.229
28.442,19.465
32.854,19.223
33.145,18.564
31.406,19.554
32.075,19.709
33.055,19.245
28.107,17.617
23.356,16.840
31.974,13.874
33.464,13.306
33.637,17.406
32.855,18.240
34.537,17.080
33.812,16.628
33.646,17.029
30.119,19.404
22.837,16.826
26.505,14.808
28.125,12.707
32.273,8.949
32.270,9.292
33.139,17.197
34.049,16.605
33.524,19.503
29.508,17.506
32.285,18.547
33.449,19.526
33.433,19.009
34.083,19.862
35.388,17.573
32.727,19.725
35.246,19.292
34.211,16.592
34.355,20.727
34.859,18.604
32.544,19.140
34.611,19.398
37.062,14.125
37.810,13.376
36.017,16.239
37.670,14.488
35.421,18.737
35.428,18.459
26.925,18.242
34.282,18.782
33.907,20.043
32.142,19.534
32.978,19.370
30.803,21.423
30.176,20.813
35.739,20.201
32.442,19.321
34.004,20.262
32.642,19.586
34.462,18.935
31.297,19.564
32.281,19.850
32.020,21.626
31.578,17.686
33.192,15.619
36.883,16.462
38.741,17.854
39.313,18.446
38.591,20.526
35.541,21.264
39.304,19.331
38.128,20.612
35.084,21.229
34.930,20.376
33.650,19.688
30.607,20.553
36.588,20.917
36.969,19.273
40.570,21.771
37.918,20.662
36.273,20.440
37.378,20.011
37.504,22.710
36.771,19.349
34.536,20.509
32.200,21.620
34.296,20.770
31.936,21.097
35.505,20.658
29.505,19.142
36.042,19.574
33.798,19.865
21.963,16.616
29.172,17.707
36.246,14.906
34.391,19.439
32.429,21.996
33.030,22.005
30.387,20.771
34.616,20.781
33.545,21.894
29.003,21.914
27.334,20.461
27.144,21.902
29.419,20.136
26.489,20.225
28.794,21.972
24.171,17.648
24.469,16.359
34.615,19.625
36.555,19.940
29.785,22.309
29.045,21.608
30.232,22.246
33.844,21.124
27.096,22.380
32.984,20.298
28.127,18.767
29.600,21.639
34.538,20.992
28.264,22.078
26.976,19.684
34.284,20.377
34.245,19.985
28.462,20.823
31.894,19.963
34.907,21.152
35.456,22.969
34.027,21.573
35.796,21.350
30.788,21.721
30.981,22.514
25.668,21.618
29.139,19.863
28.265,22.558
33.077,21.037
35.461,21.356
32.687,22.145
27.098,22.704
32.275,22.815
32.948,21.020
29.929,20.726
30.722,21.136
28.399,21.720
31.100,22.063
30.697,23.070
26.720,22.137
32.999,21.543
26.804,21.330
32.279,20.391
26.736,22.062
27.020,21.873
26.642,22.448
27.318,22.829
30.441,21.169
28.284,22.403
30.570,21.522
28.135,22.460
29.143,21.841
29.936,22.872
28.221,21.574
28.227,21.278
24.058,21.217
28.650,21.632
25.385,20.682
26.863,18.803
30.342,20.032
31.226,21.914
28.053,23.074
27.892,22.440
28.579,21.658
28.854,21.712
28.372,23.209
26.502,21.168
25.338,20.486
28.210,21.558
26.809,21.728
25.429,22.342
26.164,22.270
26.958,21.542
32.771,20.081
32.774,21.387
29.689,20.441
26.487,21.701
24.540,19.837
25.372,19.851
28.182,19.584
25.946,21.535
27.796,21.495
28.057,21.700
30.020,21.611
22.239,19.363
26.713,19.892
25.113,19.958
23.000,21.789
27.619,21.972
26.857,21.392
32.546,20.947
23.846,22.146
28.822,21.306
34.557,20.219
30.506,20.588
29.607,20.910
31.349,19.929
30.461,20.872
26.171,21.868
30.498,21.381
30.436,22.315
30.099,20.697
23.260,19.989
29.728,20.092
30.985,20.805
33.735,21.643
33.671,21.247
27.506,21.896
25.863,21.790
33.484,22.798
32.504,21.974
32.858,21.976
31.360,21.792
29.488,22.138
26.318,21.907
29.940,21.515
24.467,21.551
30.631,21.731
31.112,23.054
23.834,21.724
24.247,20.855
30.723,19.464
28.729,20.620
26.160,21.310
25.310,21.587
26.967,21.919
25.553,21.886
24.101,21.775
29.626,20.455
26.451,21.591
26.310,18.360
26.710,22.719
30.892,22.464
23.965,20.066
25.713,19.388
29.209,19.877
29.653,21.074
27.183,22.337
23.685,21.958
27.458,21.244
29.457,20.693
28.900,21.963
27.046,21.512
27.437,21.076
27.197,22.256
28.250,22.852
32.732,21.610
26.379,22.610
24.689,20.323
28.569,19.546
32.556,20.095
26.750,21.710
27.380,22.427
28.965,21.623
25.780,22.485
27.815,21.064
22.999,20.574
24.173,18.248
28.555,18.192
29.767,18.999
26.866,21.351
25.837,22.278
26.293,19.782
29.121,19.891
25.913,21.866
25.275,20.214
28.904,21.050
22.797,19.462
29.510,19.189
31.043,18.673
33.294,18.362
28.199,21.495
29.220,20.571
25.342,20.604
30.623,19.555
30.073,22.306
25.925,22.202
31.002,22.117
29.092,22.043
26.350,21.610
23.500,18.519
30.306,19.266
28.148,21.102
27.233,22.002
29.592,20.619
22.857,19.994
27.619,19.454
30.214,19.176
30.235,19.438
30.543,18.851
30.677,17.104
31.131,18.212
31.534,16.656
30.487,17.280
29.769,16.092
31.251,16.755
32.563,16.396
33.149,17.153
34.774,15.956
34.435,18.202
30.058,20.626
30.891,18.824
31.637,20.978
34.107,20.909
30.495,21.741
34.548,17.004
29.207,19.775
28.444,19.930
29.985,18.809
31.168,18.424
34.030,18.317
32.980,18.054
28.819,22.039
29.340,19.661
32.154,20.886
29.804,22.263
31.700,22.423
28.650,21.088
22.637,18.737
26.893,17.498
32.293,17.582
31.104,20.173
33.914,17.800
34.608,17.919
30.994,19.107
24.534,19.926
26.729,17.767
31.333,16.762
31.958,19.912
25.969,20.345
24.365,21.570
28.115,20.842
24.218,19.832
28.230,19.891
26.428,19.013
33.248,16.907
30.762,19.000
31.245,18.603
27.907,17.567
25.398,19.980
25.760,18.997
26.639,18.793
32.409,16.518
32.436,16.430
30.945,17.130
31.155,19.313
33.920,17.301
33.961,17.465
32.710,19.749
32.189,18.513
28.090,19.508
29.884,17.257
28.609,17.194
30.002,17.366
32.039,18.604
32.861,19.041
29.433,19.199
29.231,19.154
26.746,21.451
31.762,20.058
32.723,20.619
28.929,20.633
25.130,20.695
30.487,17.695
25.575,18.572
30.633,16.725
28.746,17.850
30.641,19.898
30.866,16.484
33.387,17.495
32.568,18.484
31.869,18.134
33.684,16.767
32.930,14.112
33.569,14.704
28.960,16.148
29.036,18.038
32.737,18.308
32.608,18.471
30.886,17.339
33.189,17.877
32.975,19.051
32.888,20.347
33.097,19.934
33.789,20.209
30.883,17.106
16.682,11.936
25.511,14.390
29.459,13.566
33.700,11.312
34.298,14.577
34.900,15.040
35.413,15.487
35.540,19.312
33.757,18.357
32.798,19.322
33.184,20.805
33.259,20.626
35.869,18.892
32.691,18.365
35.440,19.705
32.329,21.419
33.814,19.758
25.196,13.277
28.256,12.665
32.770,13.888
32.966,20.069
25.769,15.899
26.456,15.638
31.009,16.134
30.788,18.906
33.955,17.935
37.114,17.960
36.136,22.099
35.842,20.130
30.503,20.669
28.225,19.053
23.842,21.072
23.620,18.384
26.587,17.352
22.397,14.740
27.161,14.078
31.198,13.601
36.168,15.480
35.264,18.306
35.832,19.805
35.198,20.906
36.490,19.899
35.943,19.715
35.431,20.435
37.686,23.472
34.369,18.918
32.989,18.687
32.377,19.359
32.477,18.013
35.070,19.623
30.389,20.044
32.952,19.334
29.407,20.876
30.705,21.718
32.370,20.780
35.577,21.432
32.167,20.470
32.053,19.375
34.855,19.858
35.365,20.466
36.159,21.208
34.302,20.293
24.028,17.147
30.976,16.957
36.713,18.020
35.606,20.670
37.318,20.701
37.182,21.340
34.264,21.151
33.988,20.719
26.227,20.809
34.469,18.211
35.606,21.094
28.627,21.466
28.482,19.349
37.356,18.040
27.567,20.262
33.761,19.028
34.509,21.130
30.825,22.346
27.553,19.826
26.273,19.649
27.825,20.589
22.082,17.865
29.619,18.244
29.260,21.991
34.429,20.777
34.619,20.830
35.784,22.361
28.952,22.011
28.619,22.208
28.681,22.810
26.972,21.521
28.640,20.982
32.870,20.487
27.591,20.676
27.344,21.312
33.073,20.501
28.966,20.922
26.895,21.208
27.216,22.623
25.445,23.034
23.881,19.375
27.258,19.295
31.846,19.996
33.888,18.605
34.947,17.103
37.305,16.423
32.887,19.343
28.010,21.804
31.945,20.666
30.185,22.296
23.185,19.685
30.500,18.819
34.775,19.952
27.940,22.344
27.552,20.877
34.237,19.061
28.416,23.020
26.536,22.309
30.025,22.357
23.409,19.381
33.798,20.010
32.233,20.995
29.710,21.830
32.130,21.421
26.764,22.359
31.470,21.946
33.314,21.237
34.678,21.995
28.999,22.568
28.160,20.233
23.534,20.468
26.864,20.494
32.884,19.427
29.509,21.128
29.111,20.923
26.293,21.422
25.296,22.513
23.779,21.180
33.162,19.342
31.323,21.200
29.375,21.373
29.341,20.786
28.691,18.231
30.560,21.149
31.802,21.636
28.912,23.025
25.178,21.814
26.632,21.799
28.828,20.383
23.600,17.913
26.568,18.398
29.760,19.754
25.092,21.239
33.301,20.805
32.280,21.149
31.644,21.690
31.698,21.172
28.119,21.495
29.020,23.177
25.655,21.765
28.322,22.130
27.368,21.865
22.452,21.268
23.588,20.165
28.993,20.469
23.932,19.469
28.090,20.222
25.922,20.880
29.316,20.477
26.277,21.721
29.244,21.062
24.049,21.715
28.396,21.978
26.770,20.481
24.742,19.944
26.652,19.745
25.918,19.850
25.452,20.600
30.350,21.327
31.024,21.956
26.898,21.369
26.952,21.912
29.733,21.248
28.344,21.126
27.354,21.260
26.158,19.866
27.027,19.595
28.894,19.572
24.545,21.123
22.818,18.205
29.217,17.315
29.310,19.890
29.564,19.716
27.435,20.321
24.844,22.479
26.240,21.322
24.783,20.984
27.240,20.491
27.073,21.190
24.203,19.168
26.374,20.744
30.182,21.616
26.116,21.572
25.333,20.439
22.128,19.894
26.167,19.104
24.905,18.504
27.659,21.016
26.337,22.404
26.171,22.645
26.546,22.438
23.460,18.445
31.125,19.429
27.839,21.557
30.122,20.957
28.161,21.388
26.375,19.971
27.523,19.544
28.002,20.016
26.596,22.624
25.349,20.845
25.895,21.513
30.254,21.073
28.804,20.586
27.324,22.629
25.412,21.887
25.569,21.759
32.031,21.568
31.618,21.332
27.548,20.496
28.169,19.947
25.629,20.189
32.246,21.565
25.960,22.451
29.572,21.758
26.227,22.322
27.395,21.406
29.084,20.681
29.423,21.695
28.479,22.116
22.346,17.358
31.834,18.251
31.951,18.249
25.174,21.552
26.224,21.313
28.717,21.430
25.987,22.209
26.219,22.390
26.268,20.212
25.534,20.962
29.399,20.940
31.941,21.038
26.305,21.384
27.476,18.078
32.872,17.969
29.566,20.000
30.695,21.452
30.892,22.110
27.734,22.112
28.923,21.138
31.039,20.192
32.196,21.740
24.670,18.270
28.411,16.911
31.724,17.500
29.800,19.798
26.919,19.189
28.817,20.871
27.724,20.610
28.528,21.588
27.834,21.797
28.903,20.891
26.463,20.650
29.418,19.852
29.928,20.102
33.343,20.211
27.442,20.322
26.219,21.766
32.112,21.930
30.363,21.392
31.523,21.266
31.301,18.654
30.511,22.656
30.673,21.650
31.593,19.597
28.324,21.153
28.835,22.309
26.379,17.775
31.796,17.643
30.928,18.251
27.576,21.171
26.945,21.696
30.927,20.202
28.565,21.419
27.581,20.768
28.199,22.015
24.987,21.875
26.579,18.161
28.582,17.191
28.894,20.776
27.041,20.702
25.994,21.037
22.733,13.766
28.333,13.948
28.278,15.717
27.993,18.595
28.668,17.657
32.593,18.185
32.083,19.282
