19790101
30.247,22.175
28.463,21.015
32.082,21.103
28.028,22.143
29.030,23.180
29.064,22.096
24.354,20.288
25.965,21.209
29.064,20.172
31.064,22.012
26.265,22.222
30.674,22.001
23.212,21.564
27.080,20.664
31.938,21.425
33.621,21.973
29.975,21.108
26.668,22.138
29.095,20.915
28.818,21.556
28.513,21.531
30.840,21.339
30.444,20.027
31.809,20.386
26.275,22.368
29.952,22.069
28.932,21.723
26.187,22.083
27.997,22.349
27.422,19.739
27.904,19.799
29.779,22.952
31.056,21.893
28.695,22.482
28.403,20.656
29.101,21.163
27.302,21.582
30.296,20.910
27.420,21.585
27.208,21.746
26.987,21.022
26.447,22.964
30.450,22.347
27.603,20.120
25.753,21.451
28.197,21.626
29.909,21.487
30.374,21.533
30.848,22.952
29.666,23.196
26.771,22.161
24.711,20.257
27.002,20.794
27.725,20.117
23.619,19.984
30.546,19.403
30.949,20.966
27.162,20.601
28.137,20.475
31.815,21.361
30.742,20.286
26.859,21.294
26.576,20.673
28.954,19.089
28.962,21.464
33.915,20.255
29.920,21.768
28.223,21.648
27.432,22.044
29.116,21.090
28.499,21.035
25.499,21.625
29.834,21.684
31.903,20.083
30.816,19.013
33.841,21.084
27.887,20.071
21.368,15.878
23.006,15.640
29.421,15.141
31.719,17.353
34.760,18.602
31.418,21.971
34.763,22.309
28.576,20.204
29.778,21.576
33.016,20.330
28.631,21.537
29.028,19.937
30.146,19.283
32.633,20.803
31.722,20.154
31.325,16.876
31.642,18.951
32.080,21.564
32.541,20.018
26.572,20.557
27.143,20.983
30.583,21.364
31.624,20.350
29.807,20.065
33.136,21.324
30.852,19.710
30.552,17.024
27.328,17.416
31.511,16.822
32.982,18.931
32.462,19.835
34.166,18.167
34.228,20.739
27.612,22.192
31.198,20.005
30.179,18.881
33.452,21.557
33.505,21.128
33.655,20.963
30.932,17.922
22.613,16.153
29.661,16.214
31.055,16.453
32.007,20.849
32.277,19.450
33.714,19.056
31.665,21.202
28.852,21.763
31.960,20.136
31.871,20.575
34.739,18.957
34.056,19.478
34.926,17.839
33.165,18.543
32.374,17.219
30.401,19.266
25.822,14.899
25.399,13.998
28.315,15.221
33.232,17.070
30.701,18.159
25.676,20.137
30.656,18.799
25.868,16.344
30.744,15.041
32.376,14.926
33.072,18.366
24.433,15.455
31.788,15.218
33.827,18.926
36.140,19.976
34.784,20.513
34.939,19.936
32.356,19.584
33.596,20.309
34.456,20.783
31.309,20.143
33.583,20.865
31.547,19.515
34.898,18.938
33.569,20.191
29.620,22.348
31.659,18.995
34.337,19.372
36.258,17.670
36.845,16.732
35.264,18.263
33.239,22.395
35.001,21.087
30.048,21.873
30.915,21.203
29.058,21.835
32.305,21.207
30.408,20.254
25.829,15.408
34.446,13.548
36.845,18.118
37.783,24.241
33.764,21.891
38.331,18.967
35.709,19.493
38.970,20.339
37.430,19.585
37.542,21.333
36.369,18.979
35.075,21.186
34.579,20.876
34.105,21.617
35.262,22.044
34.658,21.943
35.668,16.389
17.467,14.249
27.783,15.072
29.689,15.328
33.555,15.013
37.329,16.997
36.721,20.011
37.348,21.985
34.758,21.782
33.355,21.721
35.042,21.663
34.363,21.125
30.538,17.961
35.562,18.834
37.374,22.003
36.812,22.196
34.908,22.124
35.672,21.142
36.623,21.371
31.850,22.075
35.901,21.358
26.675,21.424
31.372,21.354
32.730,20.754
34.831,20.006
35.618,21.863
36.808,21.781
33.350,21.899
34.922,23.142
29.894,22.167
32.156,22.986
36.472,21.384
32.294,21.505
36.579,21.215
34.815,21.092
25.957,20.108
33.686,18.399
38.909,21.516
35.592,20.850
35.942,20.676
32.824,21.622
30.896,21.322
31.947,21.886
27.259,21.845
30.928,21.135
32.961,22.615
28.547,20.860
28.808,20.598
27.210,21.951
27.506,21.994
29.602,21.365
35.498,21.453
36.711,22.264
31.235,23.319
28.790,22.515
30.976,22.307
31.728,20.165
29.370,21.352
26.549,20.886
27.631,21.071
28.080,21.102
32.465,20.097
35.180,20.762
37.189,20.366
33.884,20.445
27.883,20.520
30.036,23.521
32.241,21.859
34.719,20.138
32.356,22.380
28.887,21.371
35.176,22.039
28.280,20.597
33.919,18.131
37.283,21.160
35.214,21.364
30.283,20.768
30.570,22.135
31.290,23.436
32.642,22.853
37.657,21.561
35.629,22.458
33.318,22.337
32.876,24.112
27.308,23.122
32.397,23.173
33.890,22.489
27.513,23.196
27.802,20.270
29.290,21.300
27.268,23.003
26.246,22.591
26.873,22.838
33.354,22.579
27.438,21.377
29.132,21.802
34.222,22.434
30.470,22.199
32.386,21.948
32.377,22.424
36.407,19.705
33.082,22.195
31.240,21.472
27.945,21.102
27.933,21.427
28.903,21.672
32.747,22.055
28.910,23.211
28.189,22.284
26.559,22.147
29.915,21.530
26.778,22.054
28.782,22.531
32.773,22.497
28.265,21.889
26.957,22.931
29.433,21.060
30.890,19.688
32.297,20.059
28.700,21.642
28.091,21.313
27.895,21.036
27.661,20.996
29.779,19.926
28.758,21.235
30.773,19.472
34.303,20.399
29.948,21.927
24.562,20.333
28.427,19.579
32.475,21.000
29.077,22.380
27.460,22.111
27.733,22.127
25.317,23.091
27.226,22.853
26.258,22.086
30.072,21.802
26.191,20.680
26.556,22.328
26.531,21.040
25.710,21.592
31.509,22.402
29.532,21.884
29.851,22.388
30.304,20.698
31.030,22.099
26.196,20.727
28.902,21.286
29.706,20.360
28.289,22.554
29.604,22.026
28.436,21.770
28.284,21.967
30.074,20.477
30.875,21.333
28.732,21.455
24.060,21.495
27.118,22.429
28.098,21.674
29.948,20.562
29.627,22.281
27.667,22.618
28.358,22.710
30.671,21.860
27.138,23.092
27.375,23.359
29.099,22.553
25.620,22.203
27.962,20.675
27.352,20.968
26.734,22.466
32.419,21.940
31.531,21.682
30.656,21.691
24.187,19.842
27.468,20.688
27.887,22.677
30.505,21.253
29.900,21.624
25.356,20.922
26.489,21.218
24.284,20.711
27.876,18.251
31.516,19.719
29.447,22.156
28.078,21.052
28.514,20.289
29.306,21.924
31.207,21.590
29.547,20.573
25.969,22.089
30.160,21.157
29.103,21.274
30.949,22.257
29.038,22.015
26.466,20.851
28.332,21.079
28.427,19.131
23.674,21.329
33.556,19.420
24.553,21.366
29.490,21.503
26.633,21.221
24.104,21.453
32.665,20.133
24.925,21.409
26.787,17.314
28.499,18.439
31.355,22.072
33.245,20.873
29.122,22.116
31.743,22.247
27.963,21.954
32.227,22.896
29.255,21.007
31.479,20.826
32.334,22.529
26.266,21.516
31.357,21.909
32.135,20.832
22.186,17.750
32.562,17.022
32.370,19.915
31.237,20.473
30.727,20.633
29.356,22.180
29.885,21.346
30.253,22.140
28.449,20.928
32.692,21.490
31.086,21.960
28.806,22.608
26.744,20.857
31.059,21.428
24.706,21.458
32.722,20.912
27.024,20.426
26.480,22.823
30.173,20.993
27.301,19.793
23.253,22.062
30.133,21.299
27.474,19.409
31.260,20.874
34.053,20.609
32.637,20.624
32.299,20.915
30.864,19.613
28.798,20.779
33.798,21.652
31.081,22.348
32.864,21.365
27.613,21.251
22.886,16.209
23.643,15.509
29.734,15.533
32.822,17.677
31.004,19.571
31.234,20.614
32.196,20.366
33.438,19.077
32.193,19.301
33.775,17.533
34.130,16.700
32.607,22.422
29.904,22.127
30.072,22.704
27.484,19.812
26.405,20.162
30.153,21.135
28.694,18.431
29.601,21.409
28.828,20.831
27.959,20.743
27.334,20.957
26.712,21.758
29.484,19.857
28.838,19.408
26.593,19.491
29.842,19.809
30.468,18.849
30.881,19.274
31.596,18.320
34.469,17.900
28.906,21.045
29.926,19.191
33.897,18.988
32.863,20.164
31.201,20.078
29.890,20.979
26.604,18.480
21.930,14.610
25.523,13.913
24.806,14.578
31.207,15.253
32.642,17.561
33.509,17.965
34.103,20.472
33.723,20.113
33.422,19.149
32.100,18.717
28.578,20.744
32.522,20.979
30.382,21.159
31.327,21.255
31.474,21.095
33.273,18.688
24.568,18.752
27.008,16.794
30.306,15.951
27.744,20.202
29.327,19.256
30.919,19.181
29.555,19.647
30.181,19.755
33.073,19.539
33.706,19.286
33.993,19.096
33.225,17.963
32.958,17.114
33.278,18.032
25.036,20.016
26.841,16.639
31.408,14.160
33.606,12.620
34.201,13.339
33.628,15.494
34.582,19.231
34.025,18.535
32.379,20.073
30.852,19.726
20.922,16.194
26.569,13.683
28.500,12.797
32.064,11.041
32.889,12.136
33.958,19.975
35.365,18.342
34.299,20.321
30.888,19.289
33.822,19.880
36.185,20.253
35.668,21.373
33.745,21.155
35.690,20.030
33.424,19.785
35.595,19.649
35.978,20.319
35.093,20.366
36.721,20.800
34.894,19.789
35.673,16.554
37.788,13.861
38.220,16.199
38.858,18.879
38.315,16.889
37.639,16.812
30.333,20.749
28.145,20.357
35.100,19.626
33.558,21.258
33.291,21.601
34.744,20.831
36.943,21.710
30.730,21.160
36.610,20.855
32.229,20.887
29.702,22.252
29.521,21.102
33.713,19.306
34.689,20.554
32.037,19.204
31.369,18.640
30.701,17.356
33.010,16.062
37.420,18.146
39.317,20.086
39.993,20.519
37.726,22.031
31.227,21.979
36.584,21.519
38.356,21.087
38.358,22.397
35.979,23.079
34.451,21.367
36.297,21.393
39.299,23.381
41.082,23.240
38.224,23.677
37.237,20.487
36.234,22.294
36.817,22.402
39.231,23.804
36.268,21.727
31.554,21.079
33.635,22.794
36.945,22.465
35.576,22.473
36.204,22.059
32.380,20.775
34.617,19.787
31.291,21.982
23.434,16.427
25.431,16.174
34.658,15.837
34.272,20.918
31.404,21.975
34.602,22.202
35.744,22.240
35.196,21.877
33.177,21.785
28.164,22.330
32.435,21.312
28.715,22.194
31.475,21.636
28.814,22.253
30.450,21.054
27.425,19.941
31.489,18.797
34.997,20.848
31.949,21.215
32.650,21.277
31.753,21.420
33.195,22.173
34.427,21.803
26.536,20.889
30.228,22.428
31.514,21.251
34.286,21.653
34.379,22.082
33.001,21.353
29.117,22.609
32.394,22.345
32.224,22.997
27.580,22.190
35.678,22.995
35.795,21.687
35.511,23.638
34.448,22.794
35.149,22.044
33.215,23.373
34.379,23.172
25.687,21.722
30.747,22.309
28.431,23.648
30.473,23.230
31.691,22.036
32.676,22.702
30.176,22.451
29.464,22.932
32.755,22.872
27.559,21.783
26.480,21.571
28.939,21.809
31.500,22.460
27.557,21.737
26.806,22.966
29.653,22.683
30.089,23.001
30.728,23.707
32.581,23.411
31.521,22.500
26.332,22.859
31.716,22.592
32.382,23.762
31.344,22.417
27.711,22.767
27.148,21.959
31.613,22.035
26.833,22.820
31.047,22.294
29.038,22.310
29.187,22.807
29.310,22.556
29.165,22.483
30.234,22.875
28.714,21.614
32.744,21.552
27.815,23.363
29.586,23.256
29.326,23.128
27.469,23.563
27.369,22.964
27.439,23.319
30.590,23.150
28.191,22.203
27.022,23.075
33.472,23.186
27.774,22.774
28.100,22.695
34.695,22.583
31.245,21.017
27.057,23.153
27.195,21.873
28.690,21.274
25.921,22.072
24.313,20.763
26.492,21.084
29.455,20.768
29.346,22.221
28.939,22.756
22.793,20.614
29.501,20.698
25.653,21.848
24.227,21.082
26.415,21.113
27.674,21.556
31.763,21.600
25.029,22.457
27.987,21.989
33.239,22.192
29.430,21.259
27.931,22.977
31.660,22.742
28.616,22.634
29.541,21.362
28.860,22.836
34.166,21.397
28.236,22.318
24.037,21.028
27.489,20.922
29.566,21.984
32.461,23.906
35.033,23.673
29.815,23.519
26.225,21.101
33.062,22.278
32.122,23.128
28.370,22.322
27.030,22.974
28.405,23.046
25.270,22.505
26.570,22.577
26.529,22.717
26.716,23.066
27.960,23.166
26.754,22.721
26.695,22.640
27.838,22.339
27.049,23.230
26.288,23.028
26.808,22.346
24.222,21.669
26.979,20.912
29.119,22.013
27.943,20.846
30.824,21.780
27.403,21.802
33.192,21.317
24.382,21.423
29.324,21.432
31.617,21.811
31.211,22.271
29.667,23.085
27.713,23.281
29.400,22.941
28.129,21.394
24.438,21.549
32.170,21.407
26.883,22.026
27.328,21.838
32.780,21.535
29.747,22.602
30.247,20.975
26.942,22.220
27.599,22.008
29.126,20.339
33.559,20.618
28.103,22.939
31.005,22.163
31.580,22.712
32.844,22.831
26.741,23.121
25.489,22.372
23.259,21.822
29.675,20.859
27.407,20.715
26.658,22.757
25.202,21.960
28.552,22.669
33.153,21.391
27.825,21.542
29.080,21.608
29.832,20.844
24.484,20.343
31.121,18.765
32.232,21.520
30.575,20.437
25.884,22.012
30.211,21.168
27.098,22.694
32.443,22.185
27.038,21.327
27.955,22.951
31.334,21.900
32.430,23.101
29.622,23.551
25.453,21.221
30.697,21.280
31.655,21.062
29.194,23.112
28.868,22.711
24.831,21.086
31.564,20.692
31.230,19.422
31.792,20.362
31.262,18.722
31.396,19.687
32.555,20.034
32.489,19.462
31.448,17.708
31.179,16.528
32.064,18.575
32.754,19.019
33.816,19.944
35.575,20.770
35.006,21.289
34.665,21.996
33.704,21.047
28.197,21.076
32.344,19.731
32.094,21.575
34.797,21.738
29.846,22.956
30.600,21.846
30.895,19.846
31.294,19.021
33.956,19.763
31.827,21.276
30.341,23.273
28.699,22.117
27.794,21.103
27.816,22.501
30.669,22.302
31.992,18.916
23.355,19.520
30.745,17.779
32.515,19.485
33.172,20.323
34.308,17.028
35.442,18.858
31.775,21.156
27.697,21.331
27.741,18.269
33.385,18.059
30.330,20.927
28.995,21.727
28.264,20.604
29.678,21.024
26.654,20.638
27.593,21.985
31.284,20.124
33.134,17.606
29.060,18.093
31.391,17.642
28.330,17.934
27.551,21.055
27.165,17.709
29.219,17.994
33.542,17.930
30.721,21.833
33.539,18.847
33.042,20.126
34.015,18.453
34.873,17.341
29.034,21.054
33.317,19.489
25.678,18.322
26.934,19.642
29.175,15.927
31.745,18.135
32.164,20.125
33.930,20.270
32.403,21.091
31.963,21.481
26.237,18.717
30.809,17.825
31.940,21.043
28.431,21.309
27.040,18.035
34.010,15.974
21.920,19.094
30.668,16.501
30.043,19.696
30.499,20.451
29.901,19.143
33.845,18.647
32.829,18.107
32.196,18.604
33.484,18.296
34.000,16.703
34.473,17.962
28.801,18.486
30.445,17.971
33.927,18.318
33.292,19.865
34.767,20.261
33.716,20.551
33.911,20.621
33.705,20.554
33.844,21.500
35.388,20.521
28.000,15.745
19.934,12.092
25.358,11.503
29.325,13.282
34.348,14.235
33.622,15.436
34.603,18.790
35.788,16.653
36.403,17.520
35.878,19.006
34.396,20.185
35.016,20.717
35.093,20.896
31.657,20.073
38.058,18.383
37.165,21.706
35.839,23.042
34.332,22.129
23.142,16.058
29.222,12.848
33.378,15.702
35.365,21.208
25.250,17.178
26.928,14.897
32.970,14.909
31.583,18.679
35.290,17.837
38.262,19.421
37.110,23.397
36.256,21.545
33.833,22.381
23.358,20.945
27.417,19.264
26.691,20.527
27.454,18.685
22.072,14.855
28.294,15.719
33.122,13.926
37.324,16.244
36.370,19.186
36.203,20.253
37.399,21.722
38.359,22.396
35.112,21.193
37.093,21.217
35.622,22.959
31.145,21.043
35.838,19.860
33.491,20.558
30.154,20.310
36.562,19.874
33.675,21.057
35.401,21.486
35.874,21.587
26.974,20.882
32.199,21.515
34.569,22.698
26.832,21.288
34.111,19.350
35.668,19.122
35.334,21.902
36.715,22.758
31.289,22.101
23.252,16.763
30.257,16.869
35.796,18.177
35.914,18.698
36.638,21.528
32.778,22.500
35.494,22.278
33.650,22.250
28.427,20.587
33.535,20.384
35.596,20.817
25.960,22.085
36.393,19.839
35.929,20.655
30.928,21.645
36.776,21.475
28.227,22.348
31.359,22.837
30.157,21.710
28.143,20.824
28.688,20.602
29.771,20.283
32.396,20.534
29.657,22.523
34.874,21.960
33.451,20.887
36.392,23.598
33.191,22.411
29.484,22.776
30.770,22.878
32.052,22.579
28.455,20.801
24.207,20.456
29.606,19.904
27.648,20.791
30.452,22.473
29.511,22.091
25.937,22.032
27.872,22.349
27.682,22.833
25.717,20.552
29.347,20.150
32.926,20.339
33.715,18.942
34.703,15.327
35.928,20.773
31.227,22.957
33.505,21.656
31.359,21.518
31.731,23.335
27.651,21.204
32.938,21.027
31.809,20.915
31.486,22.660
25.728,19.617
32.819,21.071
27.717,22.689
27.404,22.385
26.648,23.043
28.043,21.591
32.700,20.398
30.713,20.361
32.940,22.403
28.304,22.566
29.565,23.507
31.384,22.927
31.628,21.907
27.603,22.671
25.952,22.743
26.523,22.906
25.904,22.167
26.175,19.571
33.812,20.683
32.775,21.140
34.933,21.753
27.573,22.478
27.955,22.098
29.061,20.980
33.327,21.308
33.626,21.557
31.838,21.968
32.781,22.244
28.539,22.335
31.048,23.097
31.358,22.046
28.381,22.664
26.959,22.813
26.960,22.790
28.854,23.224
26.797,20.582
28.439,20.177
30.434,21.162
26.993,21.542
31.303,21.122
31.371,22.724
31.569,22.578
34.194,22.326
29.225,22.381
33.053,21.887
23.802,19.946
31.995,21.562
26.436,22.156
28.562,22.236
26.370,20.794
28.677,22.522
28.141,22.528
27.153,22.235
25.606,22.346
30.378,22.052
25.721,21.734
26.854,21.404
25.297,19.402
29.664,19.487
31.343,22.122
25.244,21.679
28.412,21.629
26.148,22.088
24.908,22.112
29.570,21.822
30.887,22.311
28.565,22.707
28.348,23.571
26.791,23.447
29.809,22.135
29.652,21.812
29.765,21.948
27.855,20.707
27.191,20.822
28.924,22.088
25.890,22.405
28.075,22.890
26.667,22.677
27.786,21.955
27.425,22.313
29.133,22.525
26.121,22.778
31.452,22.649
27.920,21.815
26.451,22.931
24.723,22.033
30.655,21.322
26.330,22.285
29.512,20.634
26.766,21.761
27.931,22.158
30.279,22.368
29.150,20.883
28.044,21.912
29.876,21.221
27.312,21.919
28.231,22.937
27.390,22.644
27.902,22.582
28.515,21.822
31.872,22.222
31.274,21.590
30.528,20.160
26.951,23.037
27.509,22.972
26.811,23.013
29.664,22.962
30.802,22.409
32.766,20.693
27.267,20.248
27.921,22.532
26.874,22.313
26.667,20.894
33.457,22.863
29.765,22.453
28.146,22.942
28.120,21.037
25.051,22.427
33.471,22.142
29.395,22.308
28.770,21.985
27.776,21.330
27.689,20.188
25.934,21.210
30.414,22.422
29.199,22.886
25.257,18.871
31.383,18.278
33.393,18.769
26.877,21.560
27.669,21.229
30.374,22.546
29.947,22.248
27.445,22.396
29.591,19.939
28.632,21.787
26.702,23.145
28.990,21.399
23.315,19.794
33.098,20.233
32.823,22.210
30.629,22.752
31.242,22.790
31.995,21.903
29.920,21.872
30.572,21.173
31.794,20.520
25.450,21.755
23.930,19.411
26.846,17.540
31.835,18.601
31.420,20.768
30.551,22.092
34.254,22.234
29.868,20.992
27.713,22.482
26.779,20.245
27.667,19.763
26.407,21.238
26.258,20.443
32.097,19.866
29.137,21.783
31.843,21.486
25.519,20.958
32.206,21.086
30.141,23.065
30.845,22.624
26.688,20.987
33.460,20.059
30.214,21.417
31.938,21.492
31.148,21.211
26.769,22.288
26.978,18.523
31.736,19.611
31.407,19.490
26.252,19.638
28.705,19.291
31.695,20.761
28.483,20.879
27.850,21.508
33.812,22.514
26.028,22.866
27.874,19.468
33.038,18.227
30.021,22.000
30.532,21.275
29.819,20.888
22.208,14.650
29.547,14.474
29.292,18.444
29.675,18.246
30.231,19.100
32.679,19.159
33.018,20.055
30.753,21.341
29.629,21.338
32.477,19.609
29.460,20.912
29.749,21.914
30.838,20.940
30.984,21.119
32.639,22.199
32.686,21.311
29.435,22.511
23.234,19.060
29.891,18.444
32.710,19.386
31.069,20.918
24.066,21.087
23.788,18.607
30.627,18.053
30.238,17.853
30.228,17.495
25.862,16.772
27.554,16.597
31.906,16.362
33.076,18.377
31.246,21.257
32.884,20.583
31.118,20.960
32.673,20.763
30.253,20.187
24.007,16.467
25.003,15.309
28.198,13.657
31.040,14.727
32.364,18.968
33.746,20.199
30.047,20.686
29.892,21.086
28.880,19.761
27.852,20.504
26.389,17.978
30.393,15.245
30.487,18.408
30.062,17.374
33.503,17.557
34.638,17.685
33.399,14.787
33.669,18.038
33.090,17.505
32.303,20.204
30.818,18.525
