19790101
28.237,20.786
29.929,22.061
23.199,19.898
29.618,20.054
30.968,21.182
30.880,22.348
29.367,22.185
26.682,19.703
28.434,19.306
30.421,20.829
26.442,21.691
30.245,20.541
30.930,19.955
31.526,21.639
27.373,22.561
29.062,22.118
29.136,21.462
25.935,21.198
25.965,21.472
27.444,19.283
28.997,20.525
28.248,22.836
31.387,21.176
27.807,21.486
26.207,19.123
28.250,19.102
26.477,21.784
30.907,21.930
27.350,21.361
28.963,22.116
26.636,22.720
27.499,22.892
29.648,22.525
24.035,20.062
26.539,20.703
30.769,21.606
29.420,21.930
30.292,22.455
30.406,22.946
29.256,22.900
26.907,21.868
27.640,21.339
28.914,20.598
26.458,19.548
23.674,19.256
28.543,17.933
30.025,19.424
28.713,20.954
27.419,20.525
30.987,21.888
32.251,20.860
26.845,21.561
26.392,21.753
27.298,19.326
29.332,21.618
34.906,19.989
29.486,20.725
28.094,21.216
27.256,22.028
28.440,20.586
29.364,20.410
25.692,21.284
29.209,21.530
31.563,20.376
29.977,19.476
29.616,21.131
27.737,20.280
20.511,16.096
20.175,15.767
29.191,15.046
31.404,17.380
34.377,17.627
31.083,19.605
33.747,22.114
28.398,20.388
29.329,22.140
32.969,21.394
28.534,20.733
29.244,19.461
28.619,19.433
32.371,20.981
31.392,20.239
31.126,16.933
31.402,18.357
31.957,19.166
32.326,19.510
26.333,21.477
26.690,22.481
29.022,20.973
32.747,19.469
29.096,19.308
32.640,21.701
30.627,20.525
30.764,16.999
25.849,16.147
31.236,16.707
31.994,18.785
32.038,19.977
33.988,17.491
31.106,20.687
27.168,21.856
30.028,19.769
30.966,18.424
33.550,20.831
33.568,20.671
33.994,20.847
31.624,18.075
24.132,17.555
29.886,15.860
31.079,15.394
31.237,20.002
32.753,20.438
33.930,19.005
30.923,21.244
27.571,21.650
32.157,20.468
33.000,20.130
34.745,18.899
33.751,19.377
33.875,20.646
34.684,19.241
30.265,17.493
29.992,19.712
25.968,15.720
27.264,14.634
28.823,15.898
33.122,17.161
29.666,16.999
23.709,20.071
28.737,18.686
25.871,15.694
30.612,15.200
32.128,13.513
32.961,18.024
29.705,19.180
32.854,16.495
34.128,19.135
35.826,19.013
34.086,20.554
32.446,20.021
32.543,19.308
33.557,20.057
33.946,20.656
29.050,19.880
33.453,20.332
31.406,18.669
34.679,19.386
35.144,18.092
31.454,18.621
28.586,18.476
33.790,18.953
35.865,17.623
36.163,16.051
34.854,16.607
33.480,20.243
34.397,20.888
31.144,21.658
31.580,20.922
27.957,21.743
32.112,20.614
31.150,21.028
25.867,16.039
33.905,13.544
36.013,17.962
36.545,23.542
33.982,20.950
37.856,18.805
34.201,19.780
38.282,19.779
37.180,18.708
37.278,18.183
32.945,22.351
34.391,20.908
34.321,19.767
35.162,21.266
33.851,21.775
33.660,21.371
34.217,18.063
19.874,14.688
27.529,16.078
30.132,14.994
33.178,15.652
37.165,17.018
34.680,18.464
36.621,21.737
34.819,21.258
31.809,21.598
33.755,21.044
31.886,21.438
30.919,18.359
36.102,19.652
36.464,22.313
37.246,21.673
34.511,21.624
34.774,20.640
36.228,21.335
31.543,21.731
35.032,21.907
27.218,21.475
33.646,21.175
32.507,21.586
35.073,19.482
33.254,21.873
34.124,22.083
36.209,20.967
35.102,22.441
28.873,21.710
30.123,22.828
35.230,21.329
33.967,21.577
35.803,20.873
33.912,20.961
25.208,21.393
33.543,19.070
38.413,19.496
34.995,21.467
35.499,20.248
35.821,22.420
30.480,20.597
31.908,22.107
27.615,21.356
30.820,20.665
28.495,22.372
27.761,20.688
27.656,20.830
27.012,21.897
27.374,21.863
28.932,21.654
35.231,20.940
36.234,21.680
29.205,23.266
28.867,22.075
31.023,22.512
32.212,19.901
28.923,22.266
27.075,20.422
29.831,20.576
27.658,21.687
31.631,21.058
34.717,20.238
36.105,19.491
33.348,21.045
28.694,19.317
29.986,22.723
33.233,22.484
33.823,20.369
32.105,21.161
29.897,21.267
34.148,22.052
29.023,20.093
33.685,18.713
36.892,21.260
37.662,20.375
28.585,20.887
32.558,21.612
32.634,23.069
32.960,22.622
36.686,21.346
35.038,22.470
31.580,22.336
33.407,22.752
26.089,22.351
30.916,22.698
31.626,22.694
30.057,22.237
31.797,20.480
30.195,21.466
26.392,23.014
25.561,22.524
26.898,22.872
33.361,22.279
26.659,20.652
29.474,21.216
33.663,22.780
33.484,21.576
32.252,21.295
35.129,21.536
31.514,21.808
31.867,21.892
30.407,21.493
27.712,20.146
29.298,22.953
31.446,22.074
30.454,21.869
27.319,22.894
23.911,22.076
26.852,20.850
29.341,22.262
26.520,21.111
27.960,21.770
32.141,21.938
27.954,22.069
26.759,22.749
29.169,21.513
30.748,20.823
31.121,20.332
27.428,21.583
30.408,21.055
25.129,20.386
29.845,20.206
30.516,19.075
28.432,21.320
32.076,20.696
33.729,19.668
29.804,21.598
27.480,20.374
29.337,19.679
32.296,20.692
28.012,22.335
27.342,22.203
26.502,22.637
26.214,23.023
26.437,22.589
25.838,22.129
28.283,22.431
25.825,19.856
27.891,21.773
26.078,21.358
25.270,20.390
32.177,21.906
31.369,21.702
30.804,22.357
29.279,20.036
31.050,22.200
27.130,21.674
28.788,21.107
28.048,20.328
28.682,22.513
30.368,21.036
29.283,21.291
27.266,21.713
30.131,20.423
29.586,20.924
28.317,21.520
22.812,21.686
27.247,21.872
27.576,21.567
30.324,20.422
28.723,21.953
26.646,22.075
30.582,22.373
30.436,21.692
27.380,22.962
26.204,23.135
29.099,22.014
23.524,21.891
26.513,21.352
27.199,22.286
27.131,21.698
32.394,20.508
32.038,20.931
29.626,21.883
28.501,20.043
28.021,21.426
28.538,21.567
28.475,20.465
28.235,21.456
25.273,21.663
26.251,21.710
23.462,20.545
27.577,18.999
30.573,19.945
30.215,22.222
27.591,21.119
29.029,20.415
27.097,21.646
30.920,21.426
28.368,20.201
25.611,21.710
29.572,20.192
25.974,21.584
28.429,21.725
27.782,20.360
25.932,21.007
28.105,19.946
28.773,18.836
24.292,21.113
32.524,18.587
23.595,21.050
28.236,21.433
29.294,21.785
26.481,19.501
33.550,21.526
29.564,21.480
22.599,20.113
29.347,19.243
30.050,22.076
31.958,21.955
29.479,21.784
32.545,21.365
27.932,22.001
34.667,22.256
30.458,22.056
31.139,20.938
31.645,21.635
26.887,21.993
31.417,21.641
31.563,20.880
22.366,17.012
32.282,16.790
32.538,19.901
31.532,20.985
30.723,20.927
31.773,21.622
27.375,21.274
27.388,21.503
30.810,21.762
33.143,20.521
30.893,21.930
28.041,22.534
26.781,22.015
30.318,20.286
23.291,20.357
29.825,21.009
26.346,20.293
26.988,22.458
29.395,22.030
26.852,19.905
23.745,21.910
29.526,21.043
27.986,20.652
29.436,20.950
33.478,20.397
33.091,20.771
30.059,20.946
31.684,18.949
29.749,22.254
33.413,21.322
30.785,21.971
31.331,21.354
27.914,21.310
23.104,16.107
24.549,14.867
29.619,15.422
32.353,17.575
30.791,19.644
29.987,20.257
33.021,20.460
33.233,19.974
32.154,19.034
32.982,16.866
34.055,16.058
32.923,22.560
29.378,22.024
27.924,22.565
26.593,20.431
26.504,19.670
28.957,21.344
29.205,18.767
30.470,20.933
29.260,18.750
25.815,20.410
26.400,20.408
27.549,21.716
29.795,19.979
30.940,19.284
26.943,19.520
26.914,19.311
30.205,18.440
30.073,17.800
32.139,17.781
31.630,17.566
27.526,21.022
29.113,18.777
33.216,18.904
32.590,19.929
32.551,20.390
28.917,20.739
26.223,19.151
21.947,15.000
25.572,14.108
26.690,14.441
31.487,15.560
32.492,16.766
33.374,14.969
33.888,19.415
30.071,18.423
33.379,19.668
31.897,18.994
29.678,20.393
32.095,20.630
30.229,20.966
31.702,21.161
30.337,20.767
30.649,18.765
26.909,19.929
27.500,18.723
29.761,16.148
26.166,19.750
29.573,19.210
32.505,17.671
29.179,19.653
30.994,19.257
32.302,19.833
33.536,19.067
34.075,18.507
33.293,17.333
32.782,17.196
34.159,18.636
24.093,20.621
27.401,17.179
31.023,14.135
33.596,11.443
34.156,14.005
33.526,16.298
33.097,14.843
33.435,14.687
33.427,18.303
31.998,19.245
21.776,17.007
26.638,13.988
28.387,13.125
31.725,11.410
32.918,11.638
33.366,18.153
35.151,17.918
33.896,20.222
28.667,19.570
33.615,20.188
36.050,20.011
34.600,21.885
32.192,21.326
35.216,18.392
33.278,21.938
35.418,20.040
35.719,20.012
34.996,20.632
36.392,19.614
34.623,16.922
35.544,17.904
37.630,14.560
37.528,15.418
37.718,19.068
36.725,20.635
36.653,17.241
29.452,21.152
27.192,19.203
35.542,20.082
33.162,21.315
33.875,21.877
30.975,20.874
33.536,21.590
29.603,19.450
36.044,19.169
33.616,21.062
33.584,21.946
27.344,21.317
34.561,19.534
35.107,21.301
32.336,19.538
31.613,17.603
30.867,17.459
32.739,16.246
36.795,17.835
38.618,17.074
39.100,20.105
37.303,22.642
32.712,21.516
36.715,20.512
36.829,20.583
35.301,21.807
36.383,23.022
35.268,21.804
33.682,21.387
38.766,22.793
40.625,22.248
37.316,21.663
37.629,23.085
35.795,22.030
37.636,21.440
38.393,23.126
35.938,21.109
32.032,21.247
33.355,22.452
36.543,22.388
35.718,22.479
36.681,22.780
30.931,21.507
34.767,20.630
32.632,21.568
23.422,16.681
26.670,16.252
34.375,15.675
34.414,20.430
29.908,22.262
34.325,22.320
34.994,22.347
34.780,21.864
31.569,20.758
27.696,21.840
31.803,22.678
28.543,23.344
31.391,22.498
27.824,22.295
29.553,21.324
26.810,19.158
29.595,18.633
34.558,20.649
34.055,21.124
31.050,22.028
30.189,22.575
32.943,21.579
30.225,22.822
27.670,21.324
30.232,21.975
30.566,21.245
31.129,21.172
34.246,21.875
32.505,19.991
25.603,21.141
34.989,19.592
31.063,21.727
27.726,21.471
35.300,22.685
34.112,21.841
35.646,22.069
33.820,22.226
34.632,22.186
29.914,23.236
32.164,21.879
25.494,21.401
30.641,21.258
30.357,23.503
33.181,23.144
31.467,22.055
31.713,22.698
30.317,22.925
30.054,23.404
32.468,22.708
28.749,21.957
29.775,22.829
27.556,22.448
29.822,21.805
26.176,23.281
27.045,22.594
30.495,21.955
29.760,22.720
31.753,23.202
31.704,22.919
31.303,22.222
26.463,23.154
27.540,23.078
30.682,23.606
30.590,22.555
27.852,21.331
29.278,22.630
30.233,21.595
26.696,22.473
29.065,21.942
26.629,20.914
25.894,21.618
26.971,21.962
29.298,22.839
29.216,21.248
28.462,21.055
30.576,22.787
28.294,23.168
29.916,23.091
30.057,23.078
27.859,23.219
27.566,23.318
28.160,23.282
29.186,23.370
26.904,22.839
26.766,23.103
31.864,22.578
27.285,22.704
28.796,22.054
34.552,22.731
31.840,20.838
27.771,23.141
26.858,21.262
26.848,20.681
26.011,21.908
22.647,20.753
27.325,20.655
29.201,21.474
27.405,21.825
27.500,22.340
23.293,20.389
28.904,20.432
25.057,22.352
23.283,21.744
25.573,21.263
26.499,21.439
30.312,21.391
24.355,21.920
27.202,21.871
33.261,21.599
28.237,21.651
27.091,22.389
32.166,22.748
28.133,22.622
30.099,22.578
29.007,22.057
32.350,21.789
28.337,21.999
24.154,21.175
26.237,21.103
30.332,21.949
33.260,23.587
34.413,22.879
29.341,22.836
25.841,22.213
32.314,22.659
31.900,22.975
29.514,22.109
26.801,23.209
27.303,23.036
24.326,22.977
27.140,22.630
26.080,22.955
27.245,22.704
30.784,23.048
25.820,22.118
25.356,22.406
31.102,21.474
27.057,23.009
26.461,22.912
25.937,22.569
24.054,21.190
26.675,22.145
24.863,21.300
30.109,21.664
29.345,21.736
27.337,20.954
34.035,21.618
25.185,21.501
28.582,20.323
32.139,21.004
31.545,21.727
28.101,22.244
27.934,22.365
28.812,20.599
25.354,20.847
24.164,21.805
30.306,21.975
26.682,22.089
27.449,20.928
36.529,20.654
31.825,22.500
28.838,21.092
26.264,21.964
24.699,21.795
29.628,21.528
32.360,20.274
26.814,22.626
30.175,21.748
30.875,22.696
29.280,22.854
24.390,22.088
24.017,22.215
23.592,21.131
29.027,20.341
27.034,19.989
26.950,22.720
24.364,21.669
26.492,21.919
33.054,20.345
26.594,20.598
27.626,22.058
28.885,19.580
24.243,20.505
31.169,19.352
32.441,20.665
31.032,19.994
26.871,21.727
29.367,21.487
26.123,22.009
31.209,22.027
27.403,21.407
28.702,23.170
32.393,22.529
31.455,22.964
29.251,21.815
26.616,20.842
30.115,20.716
31.643,20.771
28.708,22.933
28.593,22.458
23.119,21.142
31.114,19.980
31.370,20.143
31.551,20.308
31.083,18.951
31.416,19.126
32.414,20.413
32.069,20.664
31.231,18.020
30.900,16.465
32.179,18.220
32.920,18.597
33.759,20.084
35.396,21.155
35.468,20.687
31.347,21.116
32.905,21.479
28.035,20.857
32.458,19.855
34.403,21.348
33.151,21.660
29.772,22.717
29.772,20.468
29.190,19.641
31.692,19.207
33.757,19.605
30.530,20.904
29.784,23.176
30.033,22.880
27.831,21.570
27.814,22.239
29.495,22.312
30.974,18.934
23.349,18.701
30.266,17.889
31.371,19.100
32.842,20.567
34.437,17.718
35.092,18.137
31.430,19.291
27.803,21.622
23.883,20.855
33.057,17.836
30.303,20.672
29.788,21.433
26.963,21.130
29.973,20.933
26.152,20.158
27.918,20.720
30.780,17.720
33.216,16.904
30.057,17.796
31.001,17.904
27.892,16.954
24.935,20.653
26.559,18.051
29.667,17.516
33.147,16.973
32.318,19.163
32.861,17.982
32.474,20.181
33.728,17.225
34.486,17.369
29.914,21.146
32.368,19.398
27.281,18.942
29.327,19.983
27.320,16.125
30.527,17.282
31.203,19.993
33.780,20.032
32.366,20.616
32.076,21.840
26.731,18.904
31.755,18.362
32.201,20.936
30.541,21.853
27.112,18.002
34.096,16.033
24.657,18.730
29.668,18.880
29.859,17.900
31.248,18.787
29.402,16.648
33.500,16.233
32.900,18.125
32.182,18.257
33.882,18.158
33.996,18.162
33.916,18.464
31.213,18.601
30.108,17.473
33.552,17.938
32.965,18.664
33.322,19.721
33.526,20.064
33.843,21.004
33.470,20.339
33.570,20.413
34.909,20.073
28.099,17.647
20.231,13.285
25.401,12.724
29.002,13.210
33.711,14.809
32.833,14.726
34.998,18.774
35.643,14.986
35.649,17.413
35.665,18.484
30.141,20.410
34.514,20.764
34.591,20.812
33.021,19.305
35.841,18.572
35.079,20.780
35.132,22.066
35.787,21.524
24.415,15.832
28.442,12.745
32.959,15.860
34.859,20.608
25.604,17.219
26.755,15.930
32.140,15.120
31.418,15.957
34.511,17.783
37.456,19.256
34.833,19.987
34.766,19.491
30.531,21.401
27.262,20.423
27.428,20.195
27.925,19.986
28.175,18.239
18.781,14.712
26.282,14.210
31.702,13.142
36.426,16.574
35.526,19.278
35.900,20.861
36.549,21.734
36.708,21.929
35.470,23.322
35.507,19.524
34.610,21.231
32.961,21.000
32.255,20.659
32.623,19.091
29.773,20.691
35.358,19.874
33.220,21.157
35.208,21.344
33.096,20.778
27.851,21.020
32.718,21.337
35.001,22.014
27.073,21.616
33.845,19.454
35.847,19.818
35.879,21.464
36.684,22.404
29.884,20.921
22.392,16.766
30.002,17.062
35.443,18.309
37.377,20.607
36.668,21.272
35.674,22.145
35.187,21.930
33.791,22.195
27.337,21.785
32.562,19.367
34.273,20.718
27.242,22.212
35.267,20.612
35.904,20.026
29.750,20.962
36.340,20.682
28.784,21.909
32.591,22.691
28.298,21.979
27.977,21.133
29.301,20.567
26.413,19.105
32.109,18.953
30.437,22.928
35.240,21.874
34.208,20.652
36.761,23.414
32.713,22.150
30.546,21.472
31.216,22.884
29.123,23.026
29.505,20.932
29.241,20.333
28.509,20.117
27.432,20.751
31.668,22.495
30.745,22.457
29.930,21.884
30.666,22.669
27.406,22.861
23.729,20.640
27.488,20.198
32.996,19.715
33.636,20.184
34.398,17.919
35.998,20.804
32.237,22.403
32.774,21.513
31.000,21.542
28.509,23.182
26.124,21.673
32.370,21.091
31.836,20.172
31.053,23.201
26.477,20.532
30.252,21.430
27.074,23.285
26.755,23.338
27.568,21.984
23.121,20.937
32.300,20.551
31.199,21.600
32.579,22.246
27.392,22.798
29.219,23.162
31.905,21.978
32.818,21.954
27.691,22.917
25.445,22.685
26.310,22.187
25.647,21.209
24.009,19.530
33.319,21.643
33.288,21.025
34.358,21.680
28.338,22.371
28.199,22.249
29.844,21.531
33.032,21.602
31.841,21.423
31.298,22.230
32.207,22.303
28.456,21.548
30.111,22.259
30.571,21.633
31.754,22.441
27.075,22.878
27.370,22.398
28.918,22.850
26.618,18.969
28.196,18.370
27.949,19.426
25.317,20.927
30.768,20.102
28.542,21.995
30.201,23.116
34.471,22.006
30.955,23.209
32.298,22.534
23.637,22.151
30.610,22.348
25.344,21.109
28.228,21.763
29.589,21.036
28.173,22.249
27.424,22.626
26.581,22.521
23.336,22.553
29.211,21.850
26.707,21.844
26.757,21.629
24.749,19.334
28.970,19.715
28.944,22.451
25.255,22.479
28.425,22.197
26.431,22.884
24.462,21.853
27.966,21.746
31.397,22.319
29.062,22.154
29.299,23.267
27.598,23.014
28.633,22.274
28.392,20.882
25.585,21.476
28.234,21.291
29.303,19.884
27.762,22.495
25.461,22.571
27.909,22.460
26.635,21.117
28.935,21.170
27.798,22.575
27.774,22.072
26.459,22.160
30.886,22.684
26.847,21.384
26.765,22.743
24.738,21.692
28.775,21.330
26.561,22.186
31.069,20.609
26.641,21.228
27.276,22.161
31.430,21.725
28.044,19.959
29.695,21.723
28.620,21.337
27.156,21.608
26.812,21.541
26.519,22.295
28.781,22.187
28.535,21.627
30.958,21.966
31.392,22.776
32.958,20.218
26.364,21.685
27.502,22.663
26.606,23.034
28.937,23.071
24.426,22.309
31.805,20.884
31.200,22.016
27.478,22.977
26.181,22.509
26.148,22.332
33.428,22.240
30.520,21.998
29.336,23.094
29.373,20.617
25.536,21.054
33.406,21.546
27.487,22.465
32.828,21.750
28.355,22.186
28.890,21.952
26.652,21.181
30.262,21.913
26.688,22.515
24.888,18.802
31.730,19.212
31.773,18.678
28.607,22.147
27.890,20.536
30.201,22.037
26.755,22.647
27.000,22.250
30.762,21.140
27.827,22.145
26.183,22.007
28.326,20.962
23.967,20.913
31.557,19.378
33.256,21.499
29.523,22.466
31.207,21.542
30.099,21.452
29.308,21.116
31.243,21.534
31.195,20.606
29.580,22.059
23.794,19.696
26.450,17.633
33.185,18.422
32.061,21.077
30.207,21.680
31.536,21.842
28.806,21.669
27.318,21.726
27.556,21.484
27.125,19.517
25.130,21.236
28.307,20.827
29.957,19.864
30.893,21.081
29.316,21.447
26.406,20.816
31.957,20.689
30.321,22.850
31.093,22.681
29.760,20.096
31.203,21.535
30.773,21.058
31.141,21.462
27.568,20.202
26.476,22.162
24.560,19.710
32.366,20.360
31.573,18.417
25.253,19.804
26.567,20.267
31.195,19.831
29.489,20.909
28.423,22.407
28.275,23.292
26.162,22.677
26.366,19.692
31.689,18.330
30.773,21.636
29.903,20.785
28.430,20.509
23.260,14.975
29.198,14.397
29.572,17.191
29.800,19.030
30.183,18.615
32.855,18.758
32.994,19.585
30.608,20.687
29.472,20.885
32.657,19.417
28.320,20.447
30.234,21.801
31.631,21.203
29.583,21.188
32.471,22.148
33.139,20.776
29.061,21.396
25.087,20.020
30.215,17.751
31.957,19.331
29.564,19.982
27.318,19.095
24.261,19.136
30.080,18.876
30.494,17.859
30.394,17.243
27.359,17.296
26.936,16.766
31.984,16.819
33.602,16.333
32.316,19.550
33.054,20.196
29.575,20.640
32.560,20.393
29.640,19.685
25.390,17.139
24.807,15.290
28.198,13.706
31.163,13.554
32.476,18.564
33.594,20.055
33.117,20.203
29.349,21.498
28.035,19.300
29.011,19.797
28.215,18.742
30.819,15.830
30.855,17.963
30.199,17.382
33.546,17.558
34.001,16.896
33.987,15.018
33.797,16.476
34.547,17.266
31.634,20.630
30.279,17.768
21.832,17.162
30.306,15.906
32.795,14.228
33.238,19.366
32.965,20.051
32.083,19.286
21.623,14.841
31.478,14.023
32.034,18.577
30.976,19.508
