19790101
32.953,21.070
33.514,18.208
32.890,19.344
30.326,20.556
34.062,21.026
34.656,21.177
36.068,19.630
33.942,19.349
34.584,18.855
34.219,18.406
35.447,16.699
34.870,14.876
32.237,20.848
31.261,18.419
34.068,13.595
34.176,17.725
34.105,14.704
34.793,18.423
34.649,17.903
34.668,20.485
34.717,21.212
30.078,20.177
29.236,19.086
32.963,19.862
32.415,20.552
31.566,20.753
33.098,20.547
34.417,20.555
22.715,16.940
24.056,14.956
17.186,11.204
14.582,10.112
22.618,10.575
30.916,12.156
31.597,15.697
33.323,19.010
32.869,17.312
32.596,18.000
34.402,17.408
35.148,18.004
35.063,18.056
32.899,20.845
35.731,15.808
36.104,16.692
35.385,18.060
35.457,20.297
37.213,19.511
34.341,21.926
32.588,21.470
29.292,19.087
28.430,15.375
31.209,14.198
36.525,12.274
37.239,16.551
39.127,16.893
36.995,18.617
38.667,20.633
37.137,21.441
39.379,20.270
35.547,22.859
35.799,20.309
37.624,17.959
36.896,18.521
38.131,19.234
40.802,15.052
37.474,18.661
38.055,19.545
39.544,16.696
38.968,21.513
39.016,22.423
39.348,22.376
40.134,20.926
36.648,20.686
35.006,20.863
37.226,20.529
32.520,20.106
34.656,18.224
34.248,21.133
25.875,21.176
36.510,21.294
30.303,20.238
30.055,18.415
33.501,16.188
35.883,20.401
37.182,21.452
41.346,20.400
40.960,20.677
37.651,23.565
36.828,20.533
37.210,21.645
38.567,20.803
31.800,22.398
38.861,21.343
40.913,22.387
40.114,22.695
39.671,22.639
39.033,21.743
38.470,20.346
36.101,22.130
36.430,23.071
36.918,23.249
35.602,23.239
39.113,23.397
38.929,23.517
39.026,24.192
38.772,23.575
37.579,21.241
39.919,23.475
37.676,21.391
20.210,16.282
34.728,15.106
39.133,19.601
36.450,22.588
38.221,22.724
31.656,20.261
39.897,21.806
34.358,20.892
36.376,19.047
39.096,21.462
37.653,21.552
38.636,20.198
32.718,21.667
31.517,22.805
39.330,22.418
25.178,22.048
35.922,21.489
36.786,20.002
37.715,21.442
37.645,23.168
30.034,22.095
36.945,21.412
37.062,23.490
29.657,22.264
35.405,21.878
34.708,21.619
32.063,20.769
29.375,23.506
33.038,23.339
23.200,19.001
27.668,17.391
38.366,17.416
37.642,23.249
33.851,21.489
29.961,23.214
31.607,22.193
34.075,20.131
27.836,21.032
25.704,19.097
27.612,16.678
32.711,18.438
37.393,21.971
36.827,21.766
28.771,22.616
27.698,23.642
23.790,19.853
27.552,18.839
33.425,20.613
27.883,21.473
31.375,22.368
29.262,21.941
32.363,23.212
30.908,22.650
24.147,21.436
31.205,20.406
37.449,21.462
29.907,23.545
26.726,22.456
26.133,22.185
26.245,22.026
31.983,21.791
27.194,22.809
25.954,22.363
32.582,21.788
35.784,19.062
35.203,21.676
30.539,22.492
30.544,21.819
28.542,21.852
30.508,21.674
33.188,22.641
35.395,22.629
21.408,15.451
20.161,15.743
28.463,17.409
33.500,19.685
31.677,21.926
26.922,21.630
26.345,22.606
25.610,21.350
28.055,19.766
29.092,20.902
28.219,22.104
28.888,22.656
30.265,21.741
28.106,22.444
26.889,22.919
27.027,22.943
29.394,21.985
27.144,21.835
32.795,19.918
30.621,19.674
29.265,20.784
26.743,21.639
25.940,21.822
26.804,21.495
27.157,22.461
28.031,21.853
27.436,21.924
26.361,21.165
28.876,20.331
29.316,20.660
28.604,21.996
30.169,21.477
32.397,21.489
29.019,22.296
26.713,21.339
28.163,21.258
29.456,20.056
31.333,20.765
30.022,21.637
28.599,22.155
27.991,21.896
26.899,18.571
30.977,18.019
29.495,20.121
29.565,21.607
29.589,22.123
26.864,21.435
27.305,20.556
30.350,19.600
28.975,22.008
30.222,21.102
31.717,21.858
27.494,22.047
30.036,21.999
25.664,22.584
31.653,21.566
25.192,21.683
27.965,21.505
27.668,21.021
24.809,20.960
22.302,19.255
28.029,18.916
26.995,21.407
25.813,20.056
32.295,19.708
29.201,21.522
28.696,20.947
27.517,20.491
21.776,19.861
21.167,19.724
27.012,19.381
31.040,17.784
25.443,21.231
25.566,20.432
21.718,20.482
28.740,20.123
32.318,20.462
30.806,21.597
34.084,21.292
26.340,18.746
29.816,20.094
30.556,19.845
33.010,20.277
29.765,20.638
25.594,19.890
31.077,19.338
25.854,21.812
26.888,21.654
27.146,21.177
26.521,20.554
26.956,21.791
26.143,21.391
28.316,22.182
29.653,22.164
31.540,20.803
29.473,19.747
26.311,18.823
30.868,20.569
27.692,21.391
31.959,22.547
26.879,20.107
26.641,22.672
27.540,22.030
22.784,20.470
30.498,20.882
24.764,21.462
25.422,19.600
31.173,20.582
28.789,20.799
27.527,21.875
26.750,21.730
25.830,21.852
27.154,20.775
24.655,20.545
25.968,20.292
26.612,21.662
25.472,18.688
31.093,17.779
29.747,18.576
27.556,21.525
26.049,20.934
26.200,21.926
28.507,21.575
27.576,21.665
29.867,20.788
27.493,19.480
29.018,21.271
33.648,18.040
29.286,20.023
27.505,21.089
29.216,22.308
27.281,21.874
27.204,21.589
25.485,20.453
29.748,21.403
31.868,20.766
28.044,18.880
27.710,18.477
27.377,18.826
19.294,14.879
23.922,14.694
28.316,14.229
30.972,15.815
33.342,17.057
32.419,19.133
33.915,20.281
29.224,19.586
33.759,18.561
33.215,20.239
31.290,21.184
26.805,18.572
28.243,18.488
31.447,20.055
30.115,19.349
30.481,15.572
31.471,17.076
30.435,18.918
33.167,17.484
27.196,20.052
26.491,19.107
26.680,19.264
29.975,18.824
31.034,20.379
27.540,21.057
28.734,19.325
29.710,16.037
27.865,16.184
30.488,15.970
32.066,17.633
31.483,18.656
33.529,18.258
34.119,17.850
26.461,21.280
28.278,18.486
29.043,17.781
32.946,21.251
32.522,19.397
32.850,20.031
30.850,19.141
28.597,19.414
30.636,18.146
31.768,16.506
30.412,20.418
32.371,20.127
33.059,19.398
32.849,20.180
26.674,21.469
31.380,20.223
31.136,20.104
33.489,19.817
34.492,19.199
33.154,18.392
31.155,18.228
28.524,17.199
29.922,18.525
23.218,15.017
28.741,12.392
25.399,14.619
26.193,16.696
31.731,18.401
22.262,18.701
26.048,19.126
22.422,16.436
30.487,14.238
31.739,13.656
31.949,16.880
28.234,16.771
31.605,18.745
33.598,18.508
34.906,19.798
33.780,20.111
33.859,19.786
31.997,19.777
32.524,19.737
32.445,20.584
32.215,19.145
33.380,20.127
32.594,20.016
33.763,19.328
35.596,19.021
32.097,17.425
28.107,18.151
33.118,17.851
34.975,16.616
35.667,15.676
35.471,17.089
34.032,18.743
33.663,19.733
29.351,21.263
26.548,20.193
26.547,20.854
30.116,20.964
27.695,19.538
23.861,13.893
33.598,12.388
34.376,19.005
35.222,20.630
32.835,19.700
35.051,20.167
36.259,21.665
37.989,17.221
37.203,18.308
36.665,17.744
32.414,19.908
32.924,19.976
34.888,19.579
34.802,20.901
32.292,20.750
35.062,20.861
31.291,15.350
23.449,13.647
27.291,13.735
27.144,14.732
32.807,15.661
37.747,15.424
35.155,19.643
36.735,20.878
34.087,20.807
32.601,20.100
34.498,22.464
32.543,19.559
33.917,18.562
36.471,16.525
36.714,20.303
35.609,20.886
33.913,20.941
35.777,20.072
37.285,20.972
32.533,20.495
28.389,21.426
26.003,18.625
31.815,18.770
34.070,19.719
35.091,19.139
35.700,19.900
34.224,19.854
38.481,19.719
30.189,21.256
30.945,20.649
29.262,21.618
35.449,20.456
34.217,19.533
38.351,19.482
31.932,20.068
24.109,19.911
33.821,18.501
38.591,19.608
35.972,20.076
36.879,18.800
33.428,21.561
27.887,19.124
31.928,21.392
29.380,21.221
27.823,20.150
29.979,22.047
28.682,21.432
26.570,21.873
26.540,21.817
29.568,20.659
28.688,21.856
35.165,21.337
34.624,21.877
31.598,21.766
28.838,22.708
26.110,22.084
33.583,21.149
27.934,21.860
21.542,19.393
31.031,19.359
27.000,18.866
31.740,18.658
34.526,20.009
36.367,18.899
35.253,21.039
31.507,21.207
33.965,22.406
29.335,19.987
34.075,19.140
32.062,22.279
29.754,21.991
30.903,21.913
26.155,18.970
31.628,17.023
35.808,19.583
35.574,19.881
32.194,21.553
34.621,21.367
26.901,22.511
30.202,22.315
37.055,20.588
36.162,23.156
35.347,23.347
30.380,21.490
26.786,20.892
33.350,22.328
30.411,22.166
26.223,21.489
30.150,19.259
26.696,21.243
30.427,21.571
24.148,20.603
26.117,21.917
27.975,21.303
26.867,21.747
26.507,19.634
33.179,21.483
34.577,21.495
29.804,21.710
30.645,20.840
35.982,21.459
34.859,22.176
34.381,21.790
31.644,19.991
32.706,19.777
29.258,20.465
30.695,21.015
31.531,22.132
28.773,20.917
26.502,22.230
29.574,22.352
25.145,22.453
26.943,21.015
33.018,19.440
26.978,21.777
27.066,23.189
25.716,21.542
25.042,19.893
32.820,20.079
27.634,20.611
24.923,19.378
26.364,19.260
28.513,20.717
30.401,21.969
30.555,21.306
32.232,20.634
33.369,20.529
30.317,20.576
27.980,19.447
23.809,18.229
33.608,19.353
23.960,19.409
26.415,19.208
27.765,22.385
25.667,22.576
28.880,22.273
26.042,21.488
27.579,20.652
31.348,20.437
34.384,22.363
30.554,22.058
26.395,21.673
29.278,22.086
29.041,21.894
30.714,21.969
27.866,20.612
30.211,21.941
24.327,20.917
27.941,21.261
28.784,20.283
28.575,22.136
30.831,20.686
27.545,20.773
31.942,21.423
27.091,18.955
29.400,20.780
28.856,21.395
26.267,21.001
27.831,20.539
23.977,21.374
28.954,20.722
29.666,21.368
28.246,21.837
29.245,22.013
26.632,22.391
27.893,22.136
26.440,21.711
30.535,21.655
24.205,21.547
23.752,20.077
26.811,20.721
28.255,20.108
31.278,19.432
29.975,21.224
26.986,20.433
27.813,21.932
31.261,21.342
25.135,20.145
26.922,19.321
26.178,19.455
23.261,20.495
28.309,20.322
24.048,20.532
25.811,20.457
30.462,18.948
27.607,21.757
29.685,20.787
29.004,21.052
28.741,21.581
29.595,21.179
27.729,20.419
25.795,19.921
27.401,19.270
26.049,21.418
26.764,21.329
26.272,19.199
29.474,18.779
28.620,20.153
30.112,21.063
24.962,21.758
26.001,20.487
24.755,19.843
29.175,20.592
30.619,21.126
27.729,19.283
32.353,19.270
29.516,19.592
23.332,19.833
28.140,17.931
29.346,19.954
33.361,20.080
27.924,21.549
30.836,21.240
27.331,21.538
31.992,22.768
27.365,22.097
28.779,21.166
31.231,20.330
26.199,20.794
30.702,21.668
30.145,21.097
22.052,17.807
31.004,16.017
32.071,19.092
30.255,18.983
29.033,20.957
27.155,19.940
26.279,18.913
27.589,21.253
29.868,21.772
34.226,20.448
30.954,21.793
26.534,22.070
27.341,22.049
30.575,21.651
24.415,20.987
31.835,20.155
25.855,22.001
28.195,20.790
28.072,22.194
26.213,19.398
22.902,21.191
26.380,20.510
31.073,20.113
32.046,21.002
30.605,19.287
28.569,20.581
31.188,18.782
32.454,17.677
29.015,21.764
32.827,21.018
26.594,21.016
29.355,21.787
25.619,21.389
22.038,15.849
19.872,13.825
28.668,13.777
31.580,15.748
31.935,17.486
32.379,17.955
31.158,19.813
32.801,19.683
30.804,17.495
32.650,16.213
33.376,16.090
30.605,19.809
27.472,20.782
26.357,21.816
26.015,21.239
26.308,21.128
29.702,19.402
30.109,19.886
29.185,21.380
27.069,21.376
25.772,20.348
27.085,19.201
25.551,20.654
29.000,21.086
30.811,19.243
25.129,18.025
30.838,17.659
29.820,19.274
27.681,16.808
29.856,16.102
34.302,16.394
32.725,19.854
29.786,20.499
31.629,19.465
32.223,19.377
30.620,19.937
28.399,20.095
28.132,20.026
21.474,13.260
24.507,11.639
26.117,12.721
31.264,10.965
32.476,13.366
33.262,16.260
33.430,14.293
33.286,17.975
33.043,17.699
33.058,19.929
29.339,19.920
29.002,20.167
30.788,21.232
32.004,20.249
28.546,20.013
27.572,20.532
29.497,19.713
27.557,18.151
31.919,14.817
27.260,16.264
32.663,18.754
31.540,18.147
31.453,18.645
31.377,18.823
29.038,19.482
33.073,19.799
33.041,17.960
31.724,18.286
32.224,20.369
33.600,19.700
27.508,18.627
24.339,15.991
31.403,13.104
33.630,15.773
34.324,17.411
33.259,18.621
33.410,15.810
33.601,15.725
32.925,17.169
30.807,17.470
21.997,16.923
26.372,14.633
28.156,11.694
31.699,6.509
32.452,8.632
33.264,17.447
34.615,15.644
33.491,20.335
28.541,18.035
32.707,19.098
32.909,19.673
33.875,20.704
33.095,21.247
34.658,19.650
32.819,18.858
35.068,16.843
34.891,15.490
34.782,19.821
33.918,21.266
33.996,22.422
34.730,18.189
37.304,15.044
37.690,15.629
35.989,15.942
37.467,16.559
36.217,15.710
35.128,18.666
27.018,18.229
33.612,19.886
33.660,20.525
32.986,19.952
33.941,20.112
31.221,21.330
28.876,19.863
36.350,18.410
33.819,19.754
34.691,20.683
29.306,19.749
34.601,19.546
30.188,20.954
31.574,20.100
31.404,19.945
31.011,16.955
33.071,15.214
36.932,16.228
38.866,18.301
39.258,17.755
38.459,17.922
35.453,22.770
39.125,19.048
37.716,18.068
36.723,19.071
35.715,21.158
34.756,20.602
31.318,20.571
36.929,21.095
37.340,21.859
37.737,22.111
37.502,20.792
36.162,20.749
37.744,21.687
38.073,23.325
36.305,22.866
34.089,20.417
33.201,20.807
34.796,21.737
32.474,21.882
33.817,21.378
30.888,18.482
35.905,20.236
32.081,20.834
21.978,15.695
29.601,17.819
35.902,15.064
34.375,20.010
28.912,22.228
34.111,21.960
31.571,21.703
34.363,21.323
34.613,22.177
29.103,22.203
27.327,20.652
28.111,22.769
31.151,21.079
26.945,20.898
29.709,21.470
22.677,17.728
28.871,16.433
34.898,19.884
36.694,20.178
31.251,22.635
29.717,22.149
28.518,22.119
33.927,20.742
30.548,21.932
33.302,21.885
29.186,19.823
31.505,22.179
35.917,21.383
28.916,22.112
31.465,21.990
34.660,22.007
35.017,20.993
26.482,19.157
34.224,19.828
36.618,20.950
35.673,22.286
34.542,22.343
36.304,21.499
29.803,21.536
31.758,22.276
27.172,21.224
30.235,20.706
27.351,22.708
33.356,21.350
34.864,21.802
29.589,22.413
30.244,22.982
32.641,22.661
33.075,21.872
29.956,20.277
30.736,22.015
27.421,19.990
31.053,22.155
28.465,23.258
27.332,23.069
33.306,22.147
27.194,22.729
32.121,20.909
28.224,22.302
27.650,22.080
26.623,21.755
33.418,22.451
32.498,22.093
28.211,22.995
31.170,21.580
28.459,22.695
30.194,21.926
29.928,22.562
29.276,22.187
29.520,21.429
22.983,20.493
30.115,20.777
25.648,21.780
27.989,20.441
30.441,19.913
32.444,22.131
27.487,23.407
27.560,22.563
29.399,21.845
27.869,22.112
30.488,23.229
28.161,21.377
26.293,19.891
27.478,21.494
27.418,21.900
25.613,22.354
27.102,21.942
29.352,20.874
35.568,21.112
32.244,21.534
30.711,21.142
25.851,21.761
24.773,20.662
27.836,19.587
28.410,19.646
28.370,21.396
29.318,21.743
29.367,22.045
29.798,22.120
22.900,19.245
27.645,20.351
25.237,20.639
23.064,21.408
26.158,21.575
29.378,21.181
33.617,21.217
25.040,21.894
29.826,21.294
35.426,20.665
29.297,21.153
29.301,21.035
31.664,20.903
30.388,21.145
26.574,22.417
29.139,21.352
31.668,22.020
29.570,21.259
22.621,20.421
30.354,20.236
32.971,21.245
33.453,21.109
33.992,21.130
27.570,21.908
26.391,21.541
34.511,22.319
32.198,23.013
33.125,22.068
29.577,22.332
29.145,21.876
28.320,21.538
32.210,21.219
24.241,21.640
30.316,21.966
29.152,23.076
25.970,21.813
29.016,21.877
28.904,20.191
28.333,21.390
25.948,21.313
27.115,21.562
27.768,21.722
26.326,22.036
23.470,20.891
29.547,21.208
26.806,21.215
27.297,19.095
27.664,22.776
28.098,21.901
23.607,20.365
29.368,19.903
30.697,20.649
29.805,21.250
27.080,22.656
27.146,22.107
27.951,21.928
27.936,21.104
32.267,22.231
24.880,20.019
27.129,20.212
27.872,22.526
27.865,22.897
32.256,21.540
26.385,22.196
24.293,20.310
28.885,21.685
32.662,20.913
26.646,21.987
27.819,22.530
30.645,22.088
27.956,22.854
27.933,22.164
24.644,21.012
26.326,20.046
28.973,19.606
30.485,20.285
27.595,22.628
24.215,22.282
24.674,21.247
30.326,20.747
27.340,21.458
25.744,20.204
29.185,20.915
22.849,19.197
31.125,18.417
31.445,19.742
33.431,18.641
29.127,21.630
29.003,20.193
27.951,21.170
31.453,20.160
30.411,22.007
26.662,22.447
30.990,22.379
29.512,22.239
28.126,22.195
23.853,18.428
30.939,18.331
30.193,21.090
28.294,23.068
28.540,21.521
23.399,18.997
29.352,18.886
30.304,18.770
30.586,18.960
30.614,16.984
31.097,17.032
31.269,17.694
31.691,16.584
30.452,16.626
30.353,15.709
31.394,16.693
32.897,16.490
33.403,17.032
34.860,16.778
34.709,19.079
31.346,19.354
31.645,18.838
32.246,20.857
33.627,19.839
31.038,22.074
34.302,17.871
29.594,19.865
28.631,19.981
30.301,18.354
31.259,18.002
33.966,17.745
34.090,18.071
28.893,21.640
28.662,20.695
32.898,22.283
27.015,22.267
30.389,22.197
29.988,20.082
22.281,17.795
28.427,17.420
32.037,17.971
32.102,19.966
34.029,17.714
34.601,18.000
33.238,18.986
27.199,19.627
24.918,17.612
31.535,16.633
30.677,19.875
26.147,20.728
24.445,21.103
29.053,20.104
25.440,20.528
25.746,20.020
27.618,19.757
33.537,17.406
30.877,19.300
30.683,18.583
27.047,18.098
28.766,20.513
25.916,18.753
28.762,19.373
31.956,17.065
33.070,16.080
30.336,17.673
31.020,19.605
33.142,17.286
33.949,17.695
32.576,19.753
33.462,18.882
28.264,19.691
29.560,19.409
29.357,18.686
29.340,17.586
32.093,18.879
33.126,20.418
29.679,19.894
29.416,19.586
25.979,21.310
31.859,20.345
32.807,20.543
28.235,20.354
26.982,20.558
29.929,18.784
24.940,17.252
31.320,14.597
31.049,17.785
28.715,20.027
28.975,16.253
33.824,18.011
32.892,19.035
31.707,17.884
33.571,16.037
33.246,13.594
33.971,16.772
29.180,16.482
28.528,16.259
33.919,15.288
32.718,18.445
33.879,18.805
33.492,18.445
33.255,20.469
32.984,20.313
33.306,20.243
34.307,20.207
28.454,14.821
16.573,12.057
25.255,13.809
29.120,12.827
33.536,11.561
34.811,14.524
34.900,18.087
35.463,15.010
35.823,19.200
34.181,19.577
33.160,19.137
33.529,20.940
33.325,20.740
35.887,19.646
34.362,18.603
36.130,18.638
31.245,20.761
34.422,19.935
23.610,12.656
28.049,11.764
32.973,14.038
33.329,21.076
24.287,15.089
25.854,15.065
30.902,15.058
30.520,15.719
33.640,17.417
36.934,17.078
38.057,18.122
36.983,21.095
29.219,20.917
28.188,20.350
24.786,20.752
24.754,18.779
27.081,16.946
21.406,12.816
23.875,11.849
30.993,12.941
35.791,15.368
35.616,18.888
36.133,20.576
34.839,21.307
37.085,19.067
35.144,19.076
35.845,20.569
37.413,22.705
38.040,20.305
34.621,19.822
30.482,19.301
32.604,19.783
35.756,20.056
30.793,20.358
33.368,19.877
30.253,20.374
27.961,20.738
33.401,21.005
35.519,21.432
29.547,20.163
33.791,19.376
34.918,19.633
35.508,20.615
36.266,20.638
33.187,20.040
22.245,16.375
30.709,15.552
35.280,17.775
35.684,20.352
37.559,21.643
36.563,20.256
36.576,21.158
33.022,20.690
25.893,20.474
35.554,19.260
37.279,21.105
29.487,21.343
32.891,18.669
37.646,18.890
27.702,18.471
36.306,17.959
30.714,20.923
31.245,22.538
27.473,20.394
27.409,19.399
26.982,19.611
25.341,17.902
30.469,17.748
28.381,22.385
35.038,20.917
33.979,21.373
35.849,22.246
29.829,23.234
30.688,22.646
29.765,23.125
27.129,21.699
31.822,21.351
32.892,20.481
28.625,21.551
29.069,21.234
33.315,20.700
27.978,21.330
29.316,21.665
26.663,20.958
26.224,22.929
24.030,19.675
28.222,19.524
33.119,20.171
34.167,17.794
35.441,16.179
37.414,15.773
33.670,19.218
29.643,21.711
29.628,20.907
30.489,21.691
24.224,20.837
28.645,19.242
34.507,19.372
27.587,22.416
25.386,19.386
34.414,19.639
