19790101
34.807,14.766
31.609,16.148
31.185,17.488
33.607,12.345
33.630,18.182
34.797,13.692
34.575,17.333
34.345,18.023
34.470,19.729
35.221,22.874
29.200,18.676
26.360,19.782
29.005,19.179
29.628,20.190
31.442,20.568
32.856,21.573
30.426,19.416
21.695,15.574
23.873,14.368
15.549,10.110
17.338,9.710
24.716,9.844
31.054,11.758
31.882,15.605
33.083,18.742
31.961,17.847
36.312,20.328
33.538,19.584
35.055,18.168
33.796,16.486
32.279,20.001
35.519,13.704
36.560,16.491
35.019,18.203
35.325,19.830
36.527,17.798
34.411,19.457
32.882,20.933
28.516,18.853
28.024,15.142
30.749,13.486
36.309,10.582
36.899,14.601
37.355,15.044
36.467,14.912
37.695,19.084
36.863,21.299
38.555,23.725
35.146,22.789
34.330,19.294
36.724,18.493
36.272,18.571
37.697,18.157
40.238,15.366
36.942,14.924
37.277,21.365
38.923,19.016
37.889,23.280
38.384,22.027
38.449,21.133
40.032,17.004
35.626,19.809
34.148,21.891
36.770,20.401
34.976,20.381
31.440,20.249
32.446,21.933
23.850,20.663
35.832,21.863
30.002,19.999
29.157,18.161
33.247,15.724
35.287,19.872
36.526,20.967
39.711,19.681
41.583,15.294
34.879,20.274
38.112,19.520
36.962,21.137
38.348,21.564
30.888,21.820
38.955,20.632
41.345,20.070
38.744,21.079
39.972,22.565
42.246,22.404
37.992,23.406
36.393,20.907
36.048,21.933
36.265,24.445
34.615,23.637
38.474,22.429
38.288,23.143
38.637,23.425
37.012,22.381
36.597,21.936
38.761,22.149
36.441,20.465
19.140,16.048
34.449,15.795
38.866,20.683
36.535,21.000
38.047,21.085
28.424,20.831
34.800,22.001
32.731,20.605
29.036,19.748
39.948,20.580
37.139,20.416
37.246,19.695
33.019,21.276
29.918,20.825
37.727,22.258
28.424,21.516
36.372,21.423
35.952,20.467
37.658,21.633
36.721,24.436
31.631,22.162
35.070,21.427
37.251,22.349
30.536,22.272
35.401,22.019
37.198,20.957
30.186,21.256
28.610,22.628
31.476,22.424
23.723,18.040
28.244,16.418
38.177,16.806
38.105,19.135
35.381,22.855
30.258,21.706
31.685,21.205
35.969,18.910
28.502,21.454
24.517,18.659
29.446,16.100
32.149,18.540
37.684,22.266
35.356,20.933
31.606,21.302
26.991,22.072
23.249,18.118
28.927,17.883
32.716,20.594
25.509,20.725
30.251,21.947
28.786,22.248
33.377,22.854
27.886,22.051
23.569,20.238
30.451,19.281
37.949,20.864
30.775,22.810
26.407,22.523
25.517,22.273
26.402,22.520
29.366,22.732
29.777,22.356
24.138,21.480
31.040,20.768
35.519,19.872
35.291,21.392
29.183,22.294
27.734,21.576
27.567,21.541
28.827,21.952
33.692,22.557
33.617,21.273
21.515,14.334
26.459,13.992
29.551,17.656
33.230,20.499
31.379,21.820
26.191,21.023
25.989,22.099
24.937,19.814
28.357,17.718
30.417,21.008
27.386,21.870
26.650,22.090
31.456,21.497
27.187,23.066
27.040,22.789
27.876,22.978
30.140,21.879
26.953,21.993
30.706,20.103
30.255,20.288
30.199,20.406
27.641,21.509
24.647,21.162
27.656,21.121
27.848,21.051
28.625,20.765
28.465,21.595
28.677,21.166
28.901,20.314
29.242,21.850
28.079,20.952
29.179,20.992
31.907,20.646
28.967,22.097
26.651,21.906
26.176,21.178
29.298,21.011
30.674,20.710
29.049,21.828
28.008,20.858
28.825,18.998
27.451,16.503
30.513,17.120
31.178,19.409
31.769,21.701
31.736,21.363
27.894,20.993
25.427,19.095
28.832,19.107
30.467,21.326
32.233,21.209
32.989,21.609
29.861,21.414
27.706,22.219
25.931,21.485
31.200,19.253
24.757,20.971
29.798,20.753
27.498,20.550
23.609,19.106
20.706,18.824
29.538,18.135
25.884,20.778
26.602,19.792
31.817,19.939
30.725,20.836
28.749,19.847
29.510,19.644
21.310,19.337
19.653,18.567
22.868,18.185
29.653,17.055
28.113,20.022
26.402,18.948
27.867,18.559
30.069,20.296
32.278,19.305
29.352,18.737
35.326,20.243
28.100,19.904
29.794,18.880
31.953,20.286
32.589,21.048
32.420,21.846
27.215,19.464
32.598,18.600
26.643,21.269
24.779,21.594
25.536,20.501
29.144,20.232
27.291,21.150
27.753,20.800
29.095,22.011
29.184,21.386
30.909,20.648
28.600,19.273
26.839,19.113
30.842,19.520
32.520,19.708
28.671,22.028
25.573,21.976
26.544,22.211
28.393,20.070
24.618,19.565
30.707,20.085
25.777,21.953
23.375,18.751
29.484,20.607
27.029,21.089
25.531,20.465
27.465,20.894
26.358,20.783
26.306,21.980
25.099,20.290
26.932,19.745
29.747,20.133
23.294,19.422
30.173,16.772
33.604,17.588
29.462,21.551
25.757,21.616
26.419,21.014
32.195,21.683
26.981,22.335
26.343,18.221
27.534,18.735
29.173,20.935
33.625,17.727
31.204,17.910
32.377,19.917
29.586,21.765
27.293,20.800
26.254,20.904
26.991,20.504
30.260,20.753
28.334,20.027
26.913,17.847
27.417,17.588
27.976,18.323
17.290,14.378
23.916,15.238
27.662,14.286
30.685,15.235
33.375,15.911
32.615,18.541
33.042,20.957
28.601,18.522
32.397,19.471
33.855,19.511
31.755,21.185
26.856,18.552
29.220,19.695
30.514,20.055
29.839,19.007
29.874,15.689
31.250,17.085
28.775,19.472
32.622,17.451
28.364,19.885
25.876,17.920
28.317,17.934
32.203,19.702
29.159,19.849
26.441,19.153
26.992,18.710
29.190,15.901
28.604,16.858
30.189,15.673
31.892,15.866
30.884,17.783
33.121,17.432
33.869,16.735
25.555,21.229
21.778,17.043
29.195,16.377
31.701,20.742
31.827,19.178
32.217,20.172
31.407,19.128
31.277,19.719
29.992,17.821
32.198,17.957
30.547,17.949
33.233,19.717
31.776,19.517
31.255,19.172
28.057,20.184
31.316,20.525
29.593,20.466
32.657,19.628
33.746,16.418
33.897,17.502
32.432,18.640
29.341,18.767
28.655,17.549
23.517,14.687
27.236,12.843
24.236,14.010
27.129,16.081
31.176,18.115
22.077,17.279
21.552,17.871
23.466,17.121
30.551,14.094
31.751,13.337
30.479,16.244
29.203,16.258
32.053,17.061
32.869,17.877
33.933,17.694
33.085,18.312
32.912,20.552
30.732,19.951
30.611,19.580
31.255,20.392
33.042,19.805
32.464,19.744
31.667,19.485
32.939,19.287
34.155,18.905
29.888,19.339
29.718,17.376
32.956,17.454
34.973,17.501
34.839,15.939
35.680,16.137
33.448,18.206
33.161,19.480
29.536,21.254
27.573,20.351
29.525,20.391
29.119,20.448
26.922,19.831
21.963,13.019
32.696,12.216
33.572,17.399
34.398,19.475
33.947,17.760
36.390,19.573
36.970,16.555
36.966,19.509
35.877,19.613
35.603,17.881
35.746,19.966
34.278,21.205
34.625,19.160
35.104,20.408
32.895,21.253
34.455,21.138
30.672,15.109
24.267,14.313
21.668,14.012
27.015,14.555
31.986,17.036
36.877,14.969
36.403,18.501
36.355,20.175
35.270,20.778
34.312,20.330
35.283,21.478
32.127,17.955
33.620,17.617
36.028,16.108
37.703,17.553
36.088,19.334
35.455,21.173
35.951,20.129
36.113,21.193
34.263,19.562
28.079,20.434
28.043,18.830
31.025,18.463
33.634,18.218
35.268,19.887
35.241,19.842
35.447,19.145
37.915,19.206
30.996,18.808
33.997,18.769
25.678,20.457
36.601,17.967
32.052,19.933
38.282,20.004
33.846,20.123
24.070,19.472
33.067,18.706
37.989,20.010
37.092,21.176
36.560,18.742
36.613,19.581
31.695,19.773
32.065,19.333
30.940,21.080
28.323,19.525
29.124,20.786
30.330,20.850
27.912,21.031
26.080,20.937
29.266,19.428
30.475,19.904
33.624,21.650
34.408,21.366
32.415,22.289
27.924,22.046
25.403,21.614
32.730,20.747
27.137,19.939
23.561,18.506
32.627,19.649
26.207,18.867
31.260,20.317
31.850,20.162
35.673,18.141
35.232,19.680
31.141,20.155
36.059,20.830
27.396,19.766
33.780,18.085
35.049,20.882
29.424,22.558
28.476,21.380
24.165,16.273
31.542,16.251
35.338,19.376
35.267,20.110
33.774,19.578
33.977,21.373
25.828,21.854
28.896,21.521
37.030,20.676
35.819,22.424
34.758,22.433
30.139,20.557
28.499,20.731
36.168,21.827
30.389,21.558
24.505,20.772
30.507,18.472
29.020,20.043
24.117,18.362
25.548,19.907
26.535,18.728
29.550,21.541
26.322,20.204
31.083,19.160
32.415,21.307
33.346,21.252
27.986,21.131
29.172,19.863
37.177,21.033
34.941,21.184
35.532,21.236
32.906,20.568
34.210,20.307
28.310,21.594
31.242,20.262
29.223,20.903
32.234,20.717
31.102,21.670
30.973,22.005
25.894,21.690
25.964,19.959
31.990,19.730
29.285,21.278
29.226,21.894
23.421,20.833
21.929,16.604
32.223,19.633
30.820,19.303
23.514,17.992
28.420,19.346
29.345,20.470
31.642,19.704
29.231,21.052
31.414,20.480
33.126,20.324
25.194,20.955
28.568,19.608
22.401,18.621
34.472,18.757
22.655,19.438
30.444,19.172
28.774,21.545
26.087,22.690
29.443,21.720
25.757,19.592
28.289,20.304
32.920,20.426
33.577,20.112
32.422,20.663
27.702,21.362
29.659,20.949
28.990,21.915
29.034,22.272
28.776,21.238
29.755,20.810
25.127,19.649
27.807,20.849
29.241,20.305
27.731,21.532
29.196,19.696
29.292,20.443
30.996,19.257
29.024,19.579
29.177,19.827
29.567,20.975
25.494,21.123
29.546,21.263
26.257,21.430
27.283,20.337
29.623,20.435
29.375,21.384
27.555,21.447
27.302,22.428
28.740,21.825
25.085,21.889
32.375,20.891
28.044,21.786
28.136,20.755
25.411,20.271
27.882,19.569
31.001,18.522
30.704,20.652
29.137,21.163
28.861,20.058
31.107,19.385
23.194,19.021
27.290,18.672
24.828,20.338
23.278,18.323
28.800,20.127
25.692,20.133
23.503,18.711
30.408,17.852
26.711,20.215
28.970,19.810
26.614,21.431
30.233,20.326
29.564,20.831
27.044,19.939
23.508,18.878
27.455,18.784
26.638,19.850
28.894,18.940
23.053,19.935
30.592,19.875
24.395,21.431
30.772,19.924
26.434,21.978
23.514,19.663
25.401,19.751
30.709,20.027
31.639,19.104
26.206,19.641
31.980,19.186
32.227,19.305
25.514,19.310
27.102,20.812
28.072,19.197
33.136,18.925
29.680,21.993
29.129,19.461
27.578,20.764
31.982,21.680
29.595,22.069
27.608,20.977
28.278,21.190
25.102,20.067
31.293,20.637
32.294,20.431
24.008,17.902
29.750,15.670
31.255,18.549
30.008,19.278
28.500,20.857
27.433,19.006
23.580,19.915
30.095,19.815
28.156,21.505
34.324,20.362
34.438,20.061
26.022,21.571
30.652,21.895
26.364,20.572
23.873,19.458
32.173,19.206
25.649,21.560
29.939,19.585
26.360,20.978
26.876,19.499
25.270,20.416
24.534,20.402
29.948,20.118
32.393,20.389
28.635,20.382
25.831,19.297
28.446,17.952
31.208,17.448
28.869,20.412
31.800,21.092
29.849,21.135
27.670,21.111
25.657,19.559
21.817,16.252
18.479,13.915
28.266,13.571
31.338,14.603
31.619,16.697
31.754,15.828
29.621,18.335
31.311,18.768
31.251,15.791
33.057,15.479
32.575,15.091
32.534,19.120
29.115,20.380
26.119,21.392
28.167,20.101
26.444,19.521
31.075,17.873
28.022,18.268
26.478,19.976
26.983,18.238
24.001,20.721
27.202,20.254
26.570,19.034
29.502,21.250
29.607,19.860
27.850,18.086
31.177,20.663
28.611,18.521
27.293,16.671
30.675,16.127
33.626,18.294
33.686,19.074
32.849,19.601
31.743,18.090
31.275,19.295
30.936,19.779
26.116,19.942
29.848,18.367
21.489,13.309
22.252,12.439
25.711,12.400
30.289,9.373
31.742,15.362
32.901,15.137
33.138,14.940
33.249,16.053
32.162,16.038
32.240,18.392
31.038,19.113
27.951,19.924
31.026,20.579
31.831,19.753
29.060,19.881
28.411,20.177
29.857,18.575
30.570,17.049
30.584,15.927
28.030,16.747
32.602,17.971
30.505,17.629
31.422,18.225
29.356,18.882
28.672,18.792
32.436,18.975
32.709,17.137
30.873,16.482
31.758,20.143
32.636,17.101
31.932,16.213
22.145,15.381
32.097,12.814
33.532,14.636
33.191,16.607
32.525,18.443
34.275,17.120
33.861,16.194
33.205,15.813
30.188,18.955
21.510,16.511
26.298,15.183
28.172,10.569
32.314,8.719
31.938,8.896
32.981,16.421
33.820,15.911
33.832,19.034
29.882,17.445
32.622,18.819
34.454,19.054
34.375,18.208
33.738,18.882
34.706,19.792
32.493,16.584
35.898,17.116
34.561,18.854
34.550,20.931
32.447,18.479
31.253,20.358
34.316,17.048
35.546,15.357
37.745,15.284
35.476,18.220
37.715,16.443
35.836,19.276
35.204,17.820
28.466,17.658
33.743,19.185
33.955,19.684
33.508,20.034
33.714,20.768
32.520,20.469
34.534,21.012
35.313,20.498
35.315,18.917
35.291,19.288
35.854,19.035
33.579,18.461
30.184,19.802
31.638,19.590
30.591,20.261
30.689,16.902
32.653,15.222
36.551,15.701
38.557,16.581
39.158,18.109
39.535,18.419
35.363,20.202
38.752,18.829
39.005,19.204
35.916,19.780
36.037,20.708
34.194,21.613
30.558,20.094
36.587,19.756
36.084,21.098
39.560,21.092
35.941,19.138
37.767,20.169
37.358,20.620
36.975,21.184
37.048,19.012
35.220,20.202
32.978,23.012
33.769,20.905
31.759,19.334
35.408,21.612
31.928,17.710
35.784,19.818
35.564,20.387
21.831,14.437
29.575,15.987
37.025,15.068
34.678,17.728
34.506,20.418
34.800,21.718
31.860,21.574
35.093,20.905
33.848,21.378
31.408,20.896
27.342,20.094
27.816,21.016
30.872,19.404
28.532,20.404
29.899,19.162
22.027,16.790
27.680,16.392
34.044,19.154
36.645,19.797
32.506,20.319
33.109,21.345
28.604,20.831
36.610,21.469
30.632,22.525
34.338,21.922
28.309,18.720
31.862,21.151
34.135,21.498
28.463,21.709
31.609,20.302
36.309,21.210
35.569,18.975
26.247,19.117
35.683,18.812
34.965,21.198
34.679,21.145
35.097,20.494
35.901,21.483
33.521,21.707
32.375,23.141
31.135,21.640
28.831,20.128
31.314,22.418
32.402,21.750
34.909,22.081
32.416,22.133
30.836,22.515
31.537,21.502
33.062,21.653
30.561,21.319
31.001,20.855
29.677,19.668
31.620,20.138
32.280,21.080
28.581,21.877
33.952,20.983
27.588,19.918
31.174,19.742
29.313,21.298
25.713,21.156
27.654,21.160
34.375,22.253
33.334,21.020
30.566,22.503
31.504,22.526
29.249,22.076
29.104,19.415
33.352,21.340
30.437,21.219
30.363,21.841
24.343,19.614
30.371,21.347
28.257,20.428
26.568,18.782
31.637,18.455
33.691,21.910
30.933,22.031
26.990,21.077
28.054,20.354
30.649,20.780
26.947,22.440
25.586,21.231
24.613,20.077
29.238,20.372
29.059,21.984
26.114,22.603
26.989,21.571
25.690,19.334
33.916,19.385
34.824,19.642
31.766,20.705
25.334,21.083
24.499,20.644
28.050,19.472
26.876,19.003
26.828,21.436
28.258,21.219
29.225,20.365
30.955,20.917
22.672,19.289
29.652,20.148
24.914,19.962
23.969,20.962
27.002,20.790
28.395,20.786
32.095,21.135
27.635,21.338
30.714,20.977
36.743,19.596
31.305,20.366
30.367,19.301
31.202,19.318
32.280,19.454
27.543,21.689
31.265,21.480
31.251,21.879
31.257,21.199
22.799,19.621
31.200,19.439
34.542,20.432
33.283,21.596
33.056,21.561
29.275,21.578
26.781,21.857
33.441,22.231
33.872,22.649
32.815,21.980
31.875,20.485
30.592,22.311
24.099,21.059
34.047,20.263
23.299,20.862
29.854,19.950
33.373,22.269
25.204,21.861
27.731,20.705
28.018,19.644
29.233,19.634
25.204,20.390
26.683,21.264
29.159,21.021
25.111,21.546
29.041,21.113
27.087,20.287
26.843,20.938
29.274,19.655
28.154,21.764
31.809,21.914
22.955,20.004
23.458,19.655
29.509,19.154
31.618,20.112
28.205,21.755
26.111,21.371
27.406,21.517
28.850,20.509
31.892,21.334
28.502,19.632
27.677,19.201
27.252,21.988
29.154,22.490
33.012,21.712
25.507,21.766
24.289,21.092
29.766,20.737
32.543,20.007
28.024,21.986
28.636,21.967
30.163,21.618
27.762,22.015
29.661,21.677
23.168,19.746
27.611,19.984
29.190,18.774
31.767,19.837
26.054,22.444
28.360,21.290
25.140,21.297
30.616,21.350
27.053,21.777
26.228,22.217
29.320,21.325
23.193,19.503
30.286,18.873
30.867,16.988
32.255,18.273
29.789,20.308
28.903,20.320
28.313,20.897
29.847,20.568
29.640,22.207
25.028,21.993
30.424,21.284
27.707,21.646
28.767,21.235
26.809,18.580
30.552,18.600
27.878,20.549
26.706,22.537
29.471,20.309
24.521,19.008
28.109,19.180
30.011,18.344
30.087,19.595
30.131,17.019
30.078,16.462
30.803,16.474
31.105,15.746
29.983,16.882
29.601,15.872
30.796,15.880
31.928,16.453
33.691,16.649
34.153,16.132
34.586,16.751
31.685,20.133
32.171,20.321
31.555,20.101
34.285,20.661
30.038,21.487
33.874,18.222
30.051,20.684
27.413,19.336
30.098,17.750
30.632,18.154
33.202,16.854
33.734,16.652
30.431,21.184
31.320,21.451
32.468,21.621
28.312,20.242
31.755,21.935
26.461,20.350
20.489,17.996
24.359,17.093
32.013,17.043
31.829,19.408
33.309,19.375
34.003,18.885
31.022,20.140
22.196,21.189
25.873,16.965
31.238,16.125
32.427,20.846
25.358,20.531
24.555,20.814
28.552,20.726
22.329,18.865
26.234,18.420
27.813,19.195
33.279,16.115
29.336,18.405
30.927,17.197
29.911,16.240
28.842,17.094
28.788,15.903
28.483,19.776
33.050,16.931
32.677,18.139
29.752,18.493
29.830,17.085
33.424,18.077
33.605,18.169
32.087,18.997
32.326,18.775
29.944,19.202
27.821,15.564
27.297,16.672
29.861,18.063
31.621,18.887
32.552,19.691
31.429,19.110
29.301,18.843
28.832,20.591
31.027,19.691
32.293,20.484
29.660,20.987
27.335,20.707
30.660,19.143
25.354,15.682
31.115,14.243
29.394,17.996
31.688,19.797
31.637,17.068
33.584,18.892
31.767,18.655
31.335,18.050
31.844,15.261
32.352,13.442
33.385,15.899
32.594,14.656
29.304,16.473
31.852,18.304
32.155,17.719
31.687,16.900
33.165,19.189
32.616,18.072
32.625,19.999
32.913,20.080
33.499,18.459
29.337,14.767
21.051,12.548
25.518,14.061
29.815,12.553
33.897,10.321
34.884,13.491
35.287,13.487
35.510,14.120
34.954,17.447
33.965,16.542
33.537,19.293
33.158,21.026
33.966,20.027
36.031,18.763
33.297,18.987
34.866,21.136
31.763,21.566
33.648,20.487
22.704,13.002
27.592,12.764
32.971,13.283
33.248,19.674
25.248,15.380
26.010,15.352
30.464,15.286
29.870,18.418
33.413,17.222
36.879,16.503
38.174,18.114
35.844,20.270
33.355,21.146
30.315,20.173
25.300,21.006
21.715,17.951
23.481,15.538
24.714,14.369
25.443,11.986
30.724,12.518
35.769,14.695
34.968,17.605
35.428,18.465
34.569,20.568
36.138,18.347
35.225,21.082
35.154,20.049
38.858,20.562
38.761,18.951
35.625,19.548
32.398,17.589
32.638,18.887
35.533,19.268
32.604,20.122
33.196,19.683
29.527,20.364
31.867,21.092
33.774,20.130
35.562,21.719
30.429,19.668
32.887,19.522
34.835,19.906
35.273,21.077
36.254,21.572
34.814,21.155
21.694,16.354
30.289,15.904
36.680,17.986
35.585,18.857
37.049,18.657
37.789,19.411
34.393,20.945
34.850,20.838
25.901,20.170
33.388,21.694
35.448,21.111
29.453,20.724
27.638,18.685
36.567,18.087
27.894,19.963
34.566,17.605
35.182,20.456
31.796,21.548
28.053,20.955
27.029,19.060
31.412,18.102
24.811,17.789
31.384,18.080
30.979,21.520
34.972,20.728
35.129,20.115
35.911,21.928
29.171,22.975
30.958,22.719
30.052,21.605
28.427,20.361
32.241,20.072
31.654,21.040
28.632,21.196
31.391,20.533
31.742,20.185
29.495,21.518
28.083,21.282
25.877,22.211
25.651,22.069
26.120,19.370
29.962,18.997
32.416,19.508
33.917,17.248
35.160,16.900
37.913,17.217
33.550,19.151
27.858,21.845
33.193,20.580
32.224,21.767
22.878,18.574
28.509,18.602
34.978,20.324
27.633,21.238
26.737,18.500
34.088,18.561
28.680,22.155
25.783,22.279
29.112,21.826
26.211,19.898
34.185,18.549
33.887,19.582
32.096,21.279
33.207,21.732
29.133,22.071
31.472,22.136
34.838,20.706
