19790101
32.164,23.813
34.820,22.158
32.228,21.944
28.617,23.528
28.931,23.037
25.394,21.716
29.978,20.414
35.599,20.254
33.910,22.380
28.654,23.589
29.114,22.703
33.224,20.679
29.360,21.501
29.279,19.264
24.710,18.154
26.794,17.710
26.794,16.007
27.514,14.793
28.791,14.767
33.449,13.109
34.621,19.825
36.503,21.852
36.140,22.825
33.987,22.227
29.389,21.801
31.835,19.839
33.883,22.090
35.922,20.399
35.296,19.889
35.096,22.678
30.407,23.254
23.906,22.376
27.685,21.726
30.182,20.877
33.477,17.802
31.876,22.777
23.790,17.778
22.837,15.929
17.604,13.487
25.180,13.623
33.070,18.706
24.947,20.241
29.554,17.551
33.627,17.313
33.941,20.066
33.068,20.235
33.244,20.217
33.100,18.661
33.406,18.230
32.261,17.317
34.026,19.733
33.862,20.356
33.835,21.037
34.530,20.238
34.842,21.132
32.795,22.382
32.534,21.480
36.012,21.255
33.976,20.847
36.492,20.874
35.232,20.816
33.833,19.634
35.561,18.877
36.144,19.538
33.655,20.326
31.197,19.090
34.498,15.851
34.396,20.537
35.507,14.934
35.613,15.803
35.675,19.307
35.277,22.964
31.869,21.175
34.044,20.130
34.922,19.200
34.199,20.610
35.153,20.938
33.410,20.109
33.762,21.793
35.309,21.509
29.239,19.150
24.047,16.259
17.340,12.646
14.068,11.312
20.686,11.723
31.510,12.065
31.989,18.222
34.209,19.574
34.931,20.380
30.321,20.113
34.984,16.589
33.890,18.896
33.400,18.767
33.029,21.217
36.744,17.901
37.832,19.913
36.033,18.986
36.401,21.669
38.415,21.270
35.417,21.909
32.486,22.975
29.924,19.243
28.974,15.803
31.545,14.462
37.047,14.584
38.957,15.592
39.167,18.095
37.333,17.408
38.785,20.477
37.563,21.113
39.993,19.034
35.783,23.618
35.890,20.669
37.356,18.379
38.974,19.812
40.007,15.348
41.026,14.110
39.028,21.618
38.197,21.855
41.201,20.306
39.324,22.512
40.418,22.657
39.801,21.848
38.610,23.147
38.096,26.456
33.732,22.334
37.294,21.380
31.216,20.493
33.564,20.743
30.100,22.088
29.336,21.788
37.585,20.274
30.206,22.859
32.449,20.948
33.745,17.088
36.280,20.823
37.936,22.000
41.100,21.570
40.917,24.558
41.459,21.875
37.166,23.487
38.506,24.619
36.598,23.524
30.288,23.254
39.713,22.599
40.227,23.820
39.370,21.222
40.042,22.135
38.678,22.488
39.513,23.305
36.324,21.710
36.594,24.497
37.224,22.070
37.218,22.878
38.662,23.304
39.138,24.239
38.816,23.716
38.435,25.323
35.942,21.860
39.230,24.188
40.075,21.346
22.373,15.753
35.402,15.865
39.821,19.115
36.623,23.713
35.486,23.579
37.844,23.374
38.108,22.450
36.638,22.666
35.447,20.214
38.358,18.639
37.076,21.646
38.408,21.696
35.000,22.522
33.532,22.289
36.478,22.875
24.004,22.538
37.617,22.462
36.286,20.924
37.798,21.659
38.020,24.489
28.366,21.201
34.626,21.239
35.187,22.750
27.022,23.042
37.341,20.862
30.389,22.652
32.059,22.855
33.362,23.883
27.589,24.173
24.111,20.547
28.490,18.533
38.554,18.015
36.475,24.497
32.432,23.063
29.593,24.412
31.201,23.196
32.436,23.048
28.303,22.677
26.413,20.826
24.534,17.868
34.665,18.944
35.777,20.119
34.367,21.823
27.944,21.703
28.859,23.332
26.407,20.478
25.888,19.491
31.011,21.380
28.126,21.219
33.515,22.076
30.000,21.719
33.665,23.073
31.783,22.445
24.925,21.760
31.162,21.705
36.338,22.366
31.578,24.045
28.503,22.903
29.703,22.213
27.228,21.680
31.957,22.660
25.487,23.069
27.091,22.175
34.330,21.929
34.149,19.222
34.701,21.705
31.816,23.912
29.548,22.221
29.716,21.252
35.647,21.550
32.483,23.003
35.955,23.238
22.931,16.062
18.396,16.059
31.275,17.315
32.963,19.716
30.808,21.648
26.973,23.075
26.596,22.602
26.244,22.247
27.744,21.574
31.240,21.884
29.121,22.272
29.060,22.213
29.393,21.538
31.354,22.698
24.283,22.613
30.265,22.751
26.324,21.822
26.615,21.324
32.355,20.312
28.961,19.913
28.167,21.871
29.120,22.122
26.323,22.382
27.126,22.279
25.684,22.245
27.811,21.968
28.809,22.475
26.804,21.417
27.058,22.395
31.573,21.100
28.909,22.655
30.876,21.099
30.739,22.290
30.560,22.800
26.028,22.111
29.557,21.826
31.382,22.772
29.884,21.892
30.070,21.894
30.712,21.448
27.150,21.563
28.372,19.911
30.081,19.225
27.166,21.396
27.337,21.888
27.652,22.715
22.958,21.838
24.222,21.017
28.214,21.548
29.701,22.103
30.962,20.597
31.626,23.270
28.887,22.447
29.985,22.139
27.145,21.468
27.700,22.705
25.650,21.852
29.058,22.275
31.060,20.162
24.585,21.009
22.303,20.511
29.443,19.427
29.827,22.971
28.518,20.744
32.347,20.499
26.901,21.979
30.111,22.815
29.300,21.441
24.540,20.191
23.970,19.716
27.208,19.622
31.468,20.616
28.018,20.468
28.330,22.339
22.584,20.968
28.405,20.208
31.542,21.106
31.742,22.343
30.159,21.255
26.469,19.568
28.288,18.926
29.923,20.564
27.044,20.766
29.536,20.494
29.410,19.945
31.035,20.541
26.456,22.452
28.943,22.284
27.519,21.352
25.662,21.384
26.982,22.076
27.119,19.703
28.656,22.555
29.084,22.823
31.436,21.232
28.008,20.337
26.647,19.251
29.690,20.381
26.625,21.876
31.679,22.340
27.370,20.712
27.539,22.356
26.337,23.076
28.501,22.397
29.366,22.355
23.845,20.265
27.813,20.462
30.064,21.783
30.096,21.896
30.160,22.430
30.309,22.472
28.303,22.943
26.492,21.917
27.680,21.247
27.753,20.165
26.778,19.534
24.365,19.125
29.548,18.151
29.892,20.075
28.812,21.259
27.745,20.602
28.141,20.504
30.234,20.901
26.963,21.614
27.005,21.825
27.253,18.941
28.363,21.501
34.103,20.040
29.824,20.846
27.963,21.214
27.327,22.515
28.239,20.525
28.398,21.219
25.856,21.272
29.961,21.567
31.776,19.874
29.967,18.761
30.095,20.934
27.743,20.021
21.978,15.892
18.851,13.806
29.246,14.704
31.560,16.979
34.221,18.463
31.384,20.037
34.243,21.932
29.695,20.261
30.384,21.822
32.048,19.710
29.208,20.336
29.648,19.650
29.386,19.323
32.416,20.686
31.101,20.069
31.266,16.488
31.660,18.117
31.855,19.746
33.493,19.420
26.904,21.588
26.811,22.090
30.810,19.602
33.089,19.508
30.253,19.507
30.636,21.216
30.387,20.130
30.493,16.296
26.400,15.362
31.208,16.175
32.542,18.336
32.251,19.253
34.088,17.807
32.492,20.751
26.969,21.928
30.616,20.444
30.722,18.572
33.510,21.151
33.628,20.520
34.067,20.740
30.825,17.561
25.443,17.187
30.122,16.366
30.251,15.446
31.280,20.096
32.830,19.935
33.895,18.804
31.989,21.840
28.276,21.744
32.048,20.281
33.348,20.190
34.644,19.262
34.687,19.349
33.768,21.229
31.918,19.224
31.581,17.257
30.253,19.900
25.517,15.388
27.947,13.900
27.249,15.427
32.798,16.615
31.536,16.710
24.191,19.706
29.235,18.911
26.001,15.828
30.709,14.858
32.093,14.805
32.834,17.628
28.939,19.493
33.801,18.718
34.095,19.041
35.585,18.927
33.903,20.622
33.101,19.083
32.766,19.469
33.287,20.123
33.968,20.838
29.690,19.817
33.435,20.324
30.106,18.698
34.728,19.414
35.329,18.247
33.075,18.619
28.535,18.456
33.782,18.513
35.801,17.456
36.261,15.331
34.934,17.860
34.137,20.183
33.995,20.982
30.288,21.586
29.596,20.746
28.561,21.653
31.578,20.655
29.070,20.688
25.238,15.606
34.048,13.452
36.240,18.433
36.337,23.112
34.002,19.708
37.360,18.536
34.832,20.759
38.423,19.283
37.325,18.484
37.440,17.239
34.410,22.673
35.586,20.717
35.073,19.968
35.328,21.076
34.190,20.857
34.042,21.343
33.145,16.875
20.814,15.019
27.365,15.962
29.843,14.810
33.266,15.793
36.825,16.187
34.928,19.771
37.258,21.345
34.942,21.303
32.251,20.897
34.687,21.071
30.411,19.917
31.475,19.059
35.931,18.563
36.678,21.786
37.047,21.235
34.587,20.002
35.231,20.353
36.531,21.361
32.016,21.602
35.425,22.301
24.995,21.029
33.795,20.733
33.015,21.092
35.266,19.889
34.364,21.126
35.544,21.389
36.812,20.742
34.147,22.601
29.250,21.673
30.574,22.753
36.112,21.244
34.680,21.175
36.403,20.535
33.781,21.065
24.825,21.748
33.680,18.859
38.936,19.580
36.366,21.121
36.469,19.727
32.549,22.502
29.900,19.968
32.316,22.142
27.174,21.766
30.312,20.722
30.866,22.772
28.666,20.759
27.668,21.279
27.086,21.752
27.471,22.107
29.486,21.844
34.983,20.817
36.054,21.799
28.890,22.534
30.151,21.835
29.902,22.315
31.898,20.819
28.623,22.262
24.856,20.367
28.270,20.345
27.928,20.764
31.542,19.963
34.780,19.992
36.650,19.135
34.100,21.089
27.870,19.562
29.916,22.896
31.827,21.786
34.688,19.677
31.919,22.800
28.784,21.464
34.255,22.212
28.730,20.314
33.523,18.359
37.119,20.842
38.211,20.764
28.497,20.975
32.599,21.658
33.434,23.567
31.562,22.739
37.455,21.215
35.907,22.382
32.482,22.591
33.581,21.330
26.466,22.224
30.456,22.774
31.939,22.723
27.520,23.215
31.438,20.143
28.855,21.725
26.609,22.213
25.302,22.649
26.457,22.625
33.133,22.595
27.117,20.509
26.942,20.123
33.983,22.324
34.258,21.654
31.678,21.467
34.815,21.750
34.280,21.910
33.189,22.135
32.015,21.529
28.363,20.054
28.969,21.679
31.125,21.467
31.372,21.990
29.728,22.786
25.865,21.802
25.711,21.639
26.993,22.344
26.248,21.101
28.793,20.945
31.623,21.369
28.439,22.344
26.744,23.031
29.564,21.680
30.066,20.552
32.191,20.362
27.941,21.259
29.324,20.838
26.272,20.462
28.888,20.601
30.355,21.338
28.850,21.154
31.332,20.631
34.467,19.827
29.590,22.013
27.588,20.180
28.642,19.276
33.753,20.211
27.213,21.372
26.973,20.613
26.543,22.855
25.872,22.973
26.386,22.681
26.067,22.236
30.083,22.349
26.755,20.416
28.543,22.439
26.279,21.939
25.629,21.688
31.431,22.142
30.437,21.704
31.136,20.774
29.142,20.104
29.310,22.259
26.784,21.606
27.929,21.499
29.087,20.356
28.043,22.493
30.639,20.882
27.481,21.187
28.608,21.819
30.449,20.247
29.599,20.952
28.338,21.551
23.719,21.280
26.857,21.062
26.964,21.549
29.699,20.583
30.673,22.009
28.427,22.380
30.360,22.682
28.722,21.995
28.571,22.690
26.729,23.107
29.602,22.274
23.813,21.756
26.574,20.431
26.898,22.223
27.658,21.579
32.173,20.342
31.214,21.373
30.255,21.392
26.319,21.245
29.819,21.850
26.627,21.702
29.767,20.447
28.321,21.276
24.291,21.928
26.490,21.417
24.659,20.738
27.737,19.255
30.907,20.146
30.658,22.041
27.946,21.043
28.554,20.592
26.368,21.883
31.258,21.399
28.434,20.408
25.457,21.799
29.381,19.858
26.057,21.723
28.439,21.952
27.852,19.928
26.535,19.887
28.664,20.247
28.392,19.614
23.946,21.430
31.847,20.183
23.935,20.938
28.541,21.363
27.319,22.007
26.487,21.684
33.769,21.298
28.956,20.767
22.916,20.105
31.398,18.836
30.441,21.708
32.490,20.639
29.274,22.081
32.424,21.502
27.902,21.995
35.255,22.490
30.150,22.507
31.373,20.983
32.215,21.627
26.983,21.600
31.597,21.711
32.662,20.711
22.143,17.307
32.520,16.597
32.768,19.209
31.849,20.715
30.804,20.960
30.100,21.422
27.199,20.688
26.811,21.456
30.065,22.188
34.250,21.113
31.201,21.864
28.263,22.499
26.833,22.395
31.476,21.338
23.700,21.507
31.823,21.347
26.613,20.287
26.967,22.411
29.585,21.704
26.660,19.746
23.503,21.809
29.538,21.199
28.986,21.199
31.292,21.186
34.276,20.627
33.269,20.884
30.723,20.630
32.153,18.772
29.729,22.592
33.675,21.492
31.469,21.959
31.707,21.809
27.629,21.454
22.725,15.949
23.912,14.542
29.690,15.086
32.507,17.234
32.773,19.326
31.144,20.317
33.225,20.421
33.387,19.693
31.945,18.932
33.006,16.255
34.079,15.384
32.788,22.451
28.240,22.098
29.305,22.612
26.395,21.103
27.454,19.778
29.414,21.137
30.165,19.070
31.464,21.261
28.671,20.354
26.056,20.953
27.705,20.730
27.820,21.768
27.963,19.899
31.237,18.883
26.341,19.839
27.986,19.942
29.797,20.255
27.949,17.828
31.992,17.607
34.332,17.294
28.570,21.018
29.628,18.700
32.941,18.889
32.807,19.898
32.250,20.373
28.332,20.694
26.658,19.694
22.076,14.401
25.566,13.842
26.826,14.029
31.409,14.873
32.486,16.543
33.266,14.036
34.017,19.133
30.526,19.436
33.614,20.060
32.760,18.734
29.172,20.057
31.245,20.852
30.321,21.097
31.765,21.038
30.413,20.570
29.280,18.740
27.269,20.001
27.449,18.643
32.300,15.555
26.531,19.471
29.833,19.204
33.093,18.715
28.667,19.692
31.657,19.141
31.450,19.554
33.639,19.145
33.989,18.145
33.222,18.070
32.888,17.792
34.046,18.698
23.415,20.859
27.050,16.533
31.132,13.274
33.563,11.015
34.166,13.724
33.728,16.681
33.553,15.587
33.705,16.482
33.236,17.924
31.678,19.163
21.268,16.288
26.659,13.773
28.475,12.687
31.771,10.016
32.848,11.066
33.660,16.762
35.402,18.474
34.688,20.257
28.879,19.535
33.443,20.078
36.065,19.521
34.186,22.810
32.844,20.462
35.456,19.171
33.409,21.494
35.402,18.348
35.487,19.526
35.277,19.739
36.242,20.249
34.894,16.630
35.585,19.232
37.651,13.277
37.534,15.161
37.644,18.451
37.256,16.622
36.477,16.620
30.464,19.906
27.100,18.167
35.405,19.891
33.653,21.008
33.885,21.163
32.298,20.686
34.543,22.188
29.699,19.249
36.128,18.829
34.763,20.877
33.483,21.396
26.955,20.869
33.770,19.665
34.381,20.846
32.225,19.227
31.625,17.791
30.910,17.231
32.905,15.470
36.942,17.189
38.721,19.834
39.079,19.103
38.010,22.366
32.012,21.990
38.223,21.557
37.055,21.255
36.903,20.864
36.477,24.250
34.018,20.938
33.275,20.857
38.788,22.804
39.782,22.121
39.662,19.146
37.832,22.914
36.614,22.840
37.963,21.233
38.641,23.378
35.827,21.130
31.211,21.153
33.458,22.319
36.578,22.694
36.124,21.526
35.871,21.450
30.966,20.682
34.954,20.419
36.056,21.666
22.685,16.851
27.407,16.984
34.357,16.009
34.873,20.846
29.239,22.221
34.411,22.613
34.179,22.135
35.238,22.190
33.565,20.484
27.781,22.320
32.282,23.068
28.736,23.481
31.699,22.320
28.735,22.103
28.483,22.035
27.877,19.095
30.757,18.312
35.169,20.637
35.653,20.320
31.554,22.140
28.676,22.469
30.468,21.590
34.251,21.516
27.427,21.510
29.831,22.233
30.736,21.220
31.366,22.313
34.881,22.063
32.001,20.396
28.244,20.906
35.222,21.363
32.193,21.040
26.942,21.184
35.302,22.122
34.616,20.656
36.140,22.223
34.200,22.607
34.613,21.710
30.906,22.865
32.146,21.457
26.055,21.352
30.885,21.859
29.279,23.414
33.100,22.935
31.832,22.204
31.594,22.700
29.306,23.384
30.830,23.250
32.908,22.661
28.483,20.988
29.177,22.991
27.316,22.303
29.863,21.454
26.856,23.252
27.009,22.926
30.657,22.036
28.670,23.110
32.196,23.105
30.569,23.106
31.443,22.400
26.403,23.080
28.966,22.848
31.569,23.614
29.490,22.604
29.162,21.302
29.706,22.886
29.422,21.789
26.706,22.969
30.295,22.080
27.506,20.994
26.078,22.074
28.769,21.738
27.749,22.938
29.860,21.026
27.150,20.871
31.843,22.348
27.728,23.135
30.554,23.322
30.159,22.990
27.469,23.001
28.679,23.406
28.326,22.795
28.059,23.019
26.585,22.714
26.742,23.126
31.224,22.992
27.315,22.645
28.811,22.257
35.347,22.788
32.813,20.399
28.317,23.018
26.678,21.922
27.044,20.727
26.178,21.859
23.020,20.566
27.859,20.834
28.846,21.329
28.471,22.338
27.439,22.591
23.293,20.667
29.108,20.599
25.718,22.106
23.731,21.976
26.229,21.546
27.429,21.482
30.394,21.062
24.791,22.082
28.071,21.939
33.813,21.953
29.081,21.637
27.711,22.150
32.656,21.987
27.195,23.042
28.965,21.299
30.637,22.131
32.396,21.983
27.771,21.792
23.894,20.993
27.089,20.978
30.433,22.182
33.186,23.533
34.363,22.637
28.962,22.553
25.884,22.562
33.251,22.946
32.453,22.859
29.028,22.090
27.463,23.256
27.526,22.799
25.978,22.856
27.893,22.824
26.321,22.828
27.341,22.334
28.978,23.210
25.980,22.910
26.122,22.643
29.418,21.507
28.281,23.070
26.243,22.968
25.667,22.651
24.162,22.065
26.566,22.086
23.600,21.597
30.159,21.294
28.791,21.652
27.468,20.419
33.564,21.889
25.331,21.398
28.509,21.352
30.987,21.000
31.668,21.542
28.724,22.342
27.855,22.722
29.675,21.880
25.634,21.675
26.170,21.451
33.710,22.314
27.395,22.202
31.051,21.268
35.085,21.224
30.483,22.864
29.256,21.330
26.841,22.022
26.472,21.990
29.692,21.742
32.916,20.602
26.759,22.719
29.165,21.806
31.379,22.772
30.096,23.088
24.044,22.688
24.572,22.294
24.147,21.682
28.701,20.018
28.440,20.268
27.002,22.824
23.795,21.771
25.752,21.698
32.921,20.200
26.381,21.749
26.901,20.638
29.307,19.830
23.363,20.130
31.621,18.914
32.537,19.209
30.173,19.268
27.332,22.194
29.509,20.991
27.947,21.836
31.793,22.301
28.950,21.445
28.713,23.256
32.371,22.709
32.283,23.194
29.589,22.076
25.742,20.254
29.850,20.384
31.405,20.617
29.261,23.314
29.345,22.754
23.199,20.533
31.564,19.414
31.427,19.786
31.590,20.231
31.288,18.142
31.652,18.758
32.490,20.032
32.581,20.440
31.434,17.523
31.109,16.325
32.292,18.066
33.200,18.346
33.796,20.038
35.497,20.751
35.009,20.799
31.759,21.100
33.149,20.322
28.023,21.069
33.579,19.589
32.811,21.278
33.883,21.531
29.082,21.630
30.375,21.460
31.479,19.451
31.839,18.650
33.973,19.197
31.895,20.698
29.461,22.805
32.150,22.677
27.511,21.409
27.418,21.171
29.767,22.408
31.357,19.461
23.435,18.641
29.796,17.674
32.156,18.739
33.010,18.852
34.377,16.824
35.165,17.993
32.811,21.517
29.008,21.229
24.163,20.126
33.068,17.262
30.375,20.562
29.649,21.476
26.872,21.734
30.489,20.969
26.234,19.814
27.005,19.167
30.188,17.591
33.277,18.923
30.146,17.987
30.154,18.180
28.319,17.292
25.880,20.756
27.235,18.700
29.979,18.022
33.171,17.767
32.816,18.206
32.984,18.089
32.527,19.894
33.927,17.157
34.572,16.776
29.601,20.817
32.917,19.339
27.128,18.930
29.851,19.598
26.967,16.564
30.199,17.846
32.478,19.787
33.884,20.149
32.361,21.212
31.785,21.812
27.556,19.391
31.792,18.518
32.150,20.983
29.268,21.693
27.564,19.772
34.112,16.365
24.561,17.973
30.006,16.794
30.100,18.381
32.391,18.865
29.084,16.297
33.951,15.858
32.693,18.563
32.248,17.894
34.427,17.460
34.147,16.434
34.301,18.387
30.522,18.302
29.669,17.398
33.739,16.392
33.071,18.892
33.527,19.474
33.597,20.249
34.077,21.140
33.549,20.399
33.691,21.622
35.036,20.023
28.082,16.868
17.653,12.850
25.528,13.452
29.180,12.966
33.838,14.075
33.998,14.609
34.926,19.095
35.793,17.022
35.946,16.804
35.382,18.954
31.116,20.180
35.115,20.777
34.761,20.763
35.169,19.810
36.457,18.882
35.595,20.079
34.884,22.144
35.779,21.306
23.407,14.887
28.674,12.372
33.155,15.536
34.843,20.505
25.621,16.960
26.825,16.000
32.478,14.822
30.573,18.948
34.659,17.423
37.628,18.980
37.210,19.858
35.341,19.650
29.760,22.467
25.026,21.268
26.717,20.324
27.251,19.916
28.234,18.118
17.918,14.164
25.150,15.004
31.831,12.816
36.521,16.142
35.819,19.260
36.252,21.174
36.565,21.666
37.365,21.106
34.929,19.480
36.242,20.409
36.332,23.875
33.961,20.795
33.193,20.392
33.111,19.273
30.562,20.228
35.737,20.203
32.559,21.083
34.962,21.224
32.723,20.491
29.512,22.239
32.586,21.471
35.156,21.823
27.593,20.831
33.882,19.173
35.316,19.488
35.666,21.306
36.578,22.314
30.904,21.638
22.701,16.387
30.088,16.844
35.312,17.947
