19790101
35.681,17.033
36.308,18.208
32.328,18.988
30.955,18.444
33.606,14.804
34.150,19.312
35.199,14.327
35.177,16.259
35.631,19.220
35.336,22.295
32.891,22.025
34.168,20.409
35.124,18.849
34.137,20.672
34.435,21.005
34.282,19.802
33.716,20.783
31.008,21.953
27.187,17.844
21.256,15.417
16.498,11.544
14.958,10.821
21.204,11.702
31.406,12.118
32.147,17.818
34.149,19.756
34.735,19.126
35.376,18.869
35.969,19.049
34.002,18.250
33.300,19.132
32.563,19.172
36.379,18.374
37.721,19.520
36.153,19.634
36.029,22.051
38.601,20.970
35.165,22.032
28.872,22.203
29.149,18.759
28.454,15.820
31.409,14.782
36.607,15.002
38.863,15.286
38.010,18.254
37.271,17.366
38.209,20.605
37.459,19.750
40.261,19.477
35.361,23.941
35.100,20.200
36.852,18.854
38.574,16.450
39.855,14.086
41.332,14.042
39.398,22.640
38.213,21.578
41.545,21.495
39.204,22.530
40.048,22.580
38.281,22.350
39.165,22.178
38.768,19.809
34.396,22.900
36.968,21.550
34.660,21.449
32.646,21.960
29.373,21.293
30.078,21.856
36.162,20.720
32.624,23.344
31.277,20.124
33.493,16.955
36.016,20.678
37.764,22.407
41.614,22.274
41.687,19.069
41.544,21.873
36.214,22.267
38.830,24.580
36.067,23.743
36.622,23.351
40.973,22.439
40.020,23.778
39.975,21.878
40.237,20.968
39.854,22.709
38.289,23.688
35.796,21.792
36.844,23.042
36.313,21.329
38.267,24.592
38.724,23.604
39.152,24.491
38.851,24.468
38.581,25.643
35.766,23.780
38.915,20.827
38.944,21.482
22.197,15.940
34.840,15.779
39.104,20.349
35.405,22.338
36.551,23.845
36.115,21.756
37.868,22.071
35.968,23.575
35.015,22.809
38.692,20.832
36.326,21.791
38.214,22.335
35.679,23.311
36.926,20.777
36.075,22.928
25.061,21.787
37.275,21.993
36.243,20.971
37.725,23.047
38.202,23.432
27.071,21.333
34.027,20.847
39.513,21.175
27.382,22.229
35.234,21.517
32.075,22.874
30.257,24.430
33.788,24.334
28.171,23.819
23.603,19.709
27.826,18.494
38.575,18.377
35.909,24.641
32.868,23.173
29.256,24.218
31.053,23.242
36.040,22.675
28.425,23.429
26.654,21.170
31.412,18.846
36.749,20.695
36.354,21.761
33.350,21.620
28.034,21.874
29.461,22.193
27.133,19.476
29.974,19.145
30.653,21.113
30.729,22.205
32.150,21.637
29.923,22.330
30.974,23.347
32.424,22.164
24.679,20.580
29.986,21.977
37.445,22.162
31.324,24.072
30.528,23.452
29.852,22.055
26.181,22.230
32.933,22.580
25.172,22.415
30.295,21.596
34.498,19.979
35.800,19.822
34.360,22.306
33.105,23.910
30.897,22.713
29.050,21.342
34.883,21.374
32.024,23.374
36.134,21.976
20.574,15.539
17.440,16.316
32.445,16.740
32.213,20.417
30.640,21.017
26.976,23.161
28.796,22.507
26.152,22.447
25.209,22.336
30.787,22.250
28.903,22.137
28.203,22.526
29.417,21.491
31.663,22.514
27.602,23.027
29.500,22.529
27.451,22.170
24.786,21.556
31.357,20.375
27.094,21.749
29.341,22.169
28.229,22.493
26.650,22.083
26.538,22.579
25.586,22.256
28.680,21.722
28.856,22.277
27.164,21.567
27.999,22.597
31.611,21.656
29.747,22.694
30.691,21.184
30.976,22.793
30.422,22.787
25.952,22.533
27.578,22.188
28.146,22.959
29.597,22.211
28.120,20.597
30.517,21.090
26.869,20.457
27.791,18.272
31.138,18.087
28.158,21.373
29.035,22.282
28.974,22.510
23.870,21.895
23.925,21.328
29.204,21.656
29.593,22.245
29.692,19.683
31.850,22.537
28.264,23.212
30.130,22.506
26.220,22.284
26.093,22.085
24.945,21.987
28.286,22.044
29.741,21.538
26.481,20.437
26.280,20.601
29.776,19.720
29.741,22.208
29.078,20.804
32.169,20.857
28.626,22.337
29.680,22.878
27.208,20.511
22.780,20.540
23.886,20.986
28.496,20.112
31.113,21.557
26.658,21.839
29.459,22.091
23.521,21.056
25.115,20.384
33.369,21.115
33.935,21.609
32.094,21.161
27.772,21.823
29.906,19.841
29.078,21.673
31.800,21.523
30.177,21.460
28.628,19.726
31.183,19.920
26.510,22.013
29.710,22.235
26.855,21.428
27.041,21.513
29.346,22.238
26.844,20.045
29.464,22.293
29.204,22.554
31.317,21.657
28.584,21.661
29.735,20.448
29.608,20.819
27.161,21.675
28.964,21.428
27.757,20.770
26.318,20.378
26.819,21.667
27.791,22.406
30.626,22.040
28.476,19.775
26.297,21.119
27.555,21.866
29.466,21.292
29.894,21.412
30.592,22.429
29.301,23.081
26.767,21.963
24.594,20.993
27.496,20.880
27.691,20.336
24.635,20.131
30.733,19.589
30.031,20.368
26.449,20.511
28.360,20.413
31.397,20.168
31.578,19.552
26.965,20.917
26.718,20.678
28.450,18.382
28.554,21.222
32.416,20.138
29.535,21.464
27.819,20.421
27.213,21.892
29.226,20.160
27.852,21.385
26.088,21.344
30.847,21.367
31.589,18.800
31.227,18.287
33.698,20.481
27.553,19.147
22.439,15.472
22.355,15.328
29.222,14.886
31.804,16.970
34.731,18.986
31.659,21.326
34.880,21.846
28.539,20.344
30.378,22.099
32.787,20.707
30.022,21.295
30.373,19.662
29.998,19.632
32.455,20.038
31.410,19.988
31.198,16.529
31.709,18.541
31.824,21.064
33.241,20.033
28.420,19.838
28.094,20.694
29.374,19.668
31.678,19.430
29.278,19.532
31.314,20.708
30.408,19.353
30.100,16.659
28.340,16.314
31.361,16.537
32.831,18.866
32.372,20.030
34.004,18.417
34.097,20.691
28.098,21.959
30.942,21.137
30.140,18.674
32.918,20.930
33.255,20.917
33.530,20.806
31.690,17.407
24.560,16.462
30.312,17.131
30.191,16.471
32.093,21.293
32.412,20.269
33.243,18.896
32.650,20.424
28.897,21.773
31.632,20.140
32.155,20.206
34.216,18.952
34.089,19.369
34.488,18.167
29.763,17.996
32.172,17.154
29.720,19.214
25.452,14.452
27.219,13.398
26.141,13.498
32.931,16.626
30.988,17.116
25.640,19.758
30.454,18.479
25.559,16.100
31.065,14.770
32.290,14.575
33.011,18.659
24.654,16.990
32.690,17.277
33.556,18.941
36.376,19.485
34.041,20.277
34.411,17.913
32.708,19.512
33.353,20.037
33.915,20.527
30.809,20.298
33.369,20.800
29.345,17.913
34.634,19.992
33.972,20.087
30.300,22.473
32.065,18.981
34.235,19.330
36.190,17.687
36.816,16.025
35.573,16.240
33.716,22.330
34.751,20.913
30.505,21.676
30.403,21.043
28.593,21.822
31.774,21.180
30.149,19.989
24.783,14.762
34.581,13.419
35.828,18.077
36.401,23.766
33.537,20.325
38.218,18.657
35.603,20.733
39.025,20.420
37.479,20.249
36.630,20.498
36.624,18.998
35.090,20.768
34.813,20.945
34.277,21.166
35.192,21.726
34.331,22.011
34.282,15.691
19.356,13.837
27.755,15.551
29.349,15.267
33.822,14.762
36.882,16.455
37.848,19.411
37.557,22.122
34.705,21.727
34.008,21.867
35.668,21.716
33.994,21.165
30.475,18.234
34.942,17.601
36.831,20.895
36.664,21.833
35.402,21.215
37.043,20.783
34.329,21.246
31.329,22.159
35.392,21.358
24.669,20.092
32.041,20.782
32.271,19.957
36.366,19.928
34.633,21.582
37.181,21.418
33.879,21.702
34.528,22.469
28.901,21.823
32.324,21.995
36.832,21.579
34.333,21.132
37.300,21.294
34.559,21.483
26.656,19.678
33.399,18.190
38.964,20.994
36.211,20.868
36.042,20.086
32.052,22.099
30.470,20.388
32.312,21.921
27.991,21.579
30.662,21.102
33.629,22.719
29.373,21.065
29.629,20.744
27.197,21.477
27.707,22.453
31.278,21.550
35.051,21.256
36.482,22.407
29.817,22.725
29.838,21.981
28.402,22.426
31.900,20.124
29.218,21.224
25.606,20.309
26.574,20.844
29.031,19.693
33.430,20.689
34.155,20.077
37.392,20.106
34.144,20.449
28.010,20.216
31.739,23.230
32.098,21.198
35.317,19.142
33.032,21.812
28.492,21.365
34.417,22.212
26.362,20.015
33.595,17.687
37.783,20.660
36.466,21.166
29.953,20.254
29.063,21.493
30.600,23.409
32.833,22.390
38.475,21.326
35.900,22.519
33.193,22.203
32.544,23.533
27.823,23.243
31.692,22.497
32.392,22.469
27.204,22.169
27.230,19.835
28.569,21.249
27.350,22.555
25.961,22.515
26.586,22.518
32.706,22.773
26.990,21.317
28.106,21.193
34.132,21.212
30.570,22.055
30.838,22.247
32.752,22.388
36.974,19.599
33.710,22.054
32.871,21.808
28.738,20.560
28.372,21.203
29.078,21.262
32.603,21.895
30.044,22.526
27.781,21.835
26.075,21.180
28.967,21.747
26.401,22.137
29.340,22.506
32.297,22.024
28.201,21.713
26.726,23.080
27.524,20.573
30.331,18.473
32.340,20.082
28.085,21.052
24.246,20.784
27.151,20.750
27.283,21.331
29.220,20.353
28.303,21.215
31.194,18.849
34.697,19.854
29.831,21.224
24.748,19.922
27.896,19.981
33.067,20.698
28.214,21.534
26.526,20.039
27.023,22.316
24.653,22.767
26.825,22.690
26.376,21.986
30.247,21.998
26.669,21.386
27.128,22.580
25.707,21.006
26.003,22.074
30.919,22.626
29.348,21.901
30.327,22.406
30.175,20.539
29.249,21.398
25.108,20.448
28.150,21.212
30.019,20.172
29.239,22.714
29.920,21.966
27.517,21.229
31.019,22.163
29.562,20.772
29.900,21.511
29.250,21.307
26.417,21.513
26.896,21.607
26.421,21.370
31.074,20.127
30.654,21.952
28.315,22.541
29.002,22.874
30.248,22.261
26.753,22.809
27.190,23.230
28.888,22.563
26.558,22.116
27.546,20.122
27.142,20.741
27.023,22.201
32.187,21.704
30.624,20.964
29.614,21.457
23.374,20.270
28.454,21.229
28.484,22.622
30.651,20.882
28.888,21.351
25.117,20.723
27.193,21.404
24.511,20.773
28.347,18.016
31.176,19.590
30.314,21.595
29.437,20.884
28.862,20.458
29.640,22.023
31.584,21.587
30.170,20.566
25.586,21.922
30.504,20.754
29.147,21.421
31.496,22.051
28.593,20.443
26.317,21.507
29.267,20.421
28.943,19.676
24.458,21.603
32.604,19.944
24.727,21.206
29.909,21.326
26.510,19.253
24.483,21.058
33.396,20.140
26.382,21.084
26.738,17.587
28.971,18.656
31.277,20.299
34.890,20.297
28.770,22.171
32.686,21.890
27.648,21.692
32.700,22.797
26.973,21.739
31.418,20.817
31.860,22.007
27.926,21.613
31.097,21.743
32.610,20.305
22.040,18.182
32.681,16.972
32.372,19.516
31.378,20.999
30.377,21.397
30.034,21.676
28.908,20.903
29.196,22.167
30.118,20.424
33.375,22.583
31.266,21.667
29.216,22.961
26.595,21.430
30.800,21.545
25.668,21.095
32.608,21.353
26.940,21.285
26.609,22.847
30.271,20.598
26.879,19.475
23.185,21.725
29.436,21.250
27.361,20.086
31.792,20.962
33.807,20.605
32.522,21.271
32.871,20.599
30.741,19.098
28.549,20.873
33.630,21.629
31.361,22.075
32.549,21.315
27.508,20.840
22.771,15.853
24.180,14.696
29.633,15.076
32.875,17.394
33.779,19.284
30.851,20.548
32.502,20.173
33.368,18.867
31.951,18.895
33.748,16.745
33.745,15.804
32.015,22.127
29.118,21.787
29.847,22.456
26.717,20.273
25.572,19.309
29.405,20.785
29.970,17.730
28.529,21.182
29.278,21.096
27.822,20.888
27.939,20.890
26.886,21.768
29.264,19.500
29.180,18.730
26.263,19.469
30.330,19.346
30.217,19.935
29.583,18.167
31.418,17.879
34.542,17.887
28.763,20.944
30.447,18.914
32.958,18.729
32.441,20.027
31.782,19.236
28.938,20.730
27.202,18.175
21.805,14.602
25.320,13.219
25.107,14.107
30.825,14.833
32.531,16.583
33.350,16.951
33.996,20.214
33.623,19.363
32.998,19.571
33.082,18.867
28.128,19.936
32.260,20.651
30.433,21.124
31.341,20.927
30.773,20.853
32.434,19.236
24.146,17.399
26.232,15.780
31.661,14.813
27.923,18.393
29.962,18.940
31.179,19.175
29.774,19.579
30.668,19.432
32.333,19.609
33.284,19.299
33.768,17.782
32.756,18.019
32.683,16.972
33.220,18.425
25.288,19.283
26.581,16.318
31.743,13.454
33.427,11.413
34.094,12.814
33.386,15.552
33.828,18.143
34.171,18.711
33.019,19.573
30.599,19.505
22.124,15.854
26.476,14.016
28.565,12.769
32.289,10.458
32.629,11.328
33.327,18.703
34.963,18.279
33.937,20.270
29.547,19.199
33.650,20.074
36.191,19.697
35.262,19.688
33.610,20.157
35.857,20.269
33.538,19.190
36.072,18.649
35.284,18.352
35.443,19.150
35.685,20.097
35.049,18.147
35.702,17.667
37.446,13.299
38.505,15.749
38.274,19.802
38.534,15.541
36.868,17.284
30.079,21.048
27.429,18.974
35.434,20.641
33.733,21.094
33.371,21.200
34.961,20.559
36.628,22.171
30.497,21.352
36.524,20.690
33.233,20.662
28.475,21.738
29.384,20.608
33.286,18.721
33.059,20.638
31.570,18.868
30.992,18.500
30.416,17.117
33.006,15.869
37.834,18.330
39.387,19.879
40.025,19.931
38.086,21.834
32.994,22.372
37.143,21.343
38.548,20.847
38.332,22.058
35.833,22.962
35.278,21.177
35.893,21.233
38.680,22.825
41.149,22.447
40.415,21.802
37.759,19.993
36.448,21.666
37.606,22.242
39.006,23.973
36.656,21.643
31.372,21.505
33.646,22.260
37.078,22.552
35.376,20.986
36.517,21.175
31.962,19.849
34.855,19.943
31.058,21.703
23.359,15.582
26.920,17.037
34.457,16.355
34.297,21.030
31.338,21.939
34.495,22.375
35.273,21.650
35.478,22.205
33.320,20.783
28.992,22.179
32.090,21.712
30.183,22.269
30.318,21.916
29.161,22.251
30.689,21.728
26.105,19.357
31.544,18.879
35.083,20.543
35.055,21.100
32.099,21.501
29.964,21.014
30.990,21.982
36.571,21.231
27.017,20.760
30.353,22.684
31.176,21.093
34.223,21.776
34.652,21.981
32.198,21.253
31.478,23.195
32.764,22.681
33.018,23.152
26.584,21.106
35.877,22.792
36.133,21.573
35.502,23.530
34.251,23.198
34.993,21.157
32.525,22.799
34.697,23.616
26.742,22.252
29.862,22.063
27.078,23.526
29.929,23.052
31.590,21.798
32.709,22.725
29.797,22.788
28.031,22.943
33.542,22.505
28.902,21.554
26.930,22.068
27.265,21.669
31.080,22.270
27.469,21.683
26.418,22.589
30.399,22.578
28.999,23.298
31.573,23.644
31.749,23.223
31.436,22.545
26.075,22.445
32.603,22.100
32.740,23.596
30.408,22.596
28.380,22.685
27.653,22.070
32.049,21.744
26.884,23.316
31.366,22.337
28.584,22.033
29.352,22.647
30.226,21.917
27.145,22.987
31.164,22.725
28.940,21.871
33.140,21.292
27.196,23.158
28.326,23.394
29.508,22.894
26.937,23.034
27.254,23.084
27.308,23.085
29.547,23.025
27.934,22.171
26.742,23.066
32.062,23.018
27.405,22.577
28.510,22.736
35.321,22.243
31.954,21.020
26.549,23.214
26.810,21.799
29.260,21.127
25.588,21.820
24.218,20.570
26.474,20.946
29.500,20.670
28.697,22.048
29.175,22.590
22.478,20.353
30.017,20.481
28.309,21.785
26.415,21.022
27.341,21.241
29.565,21.859
32.767,21.387
24.820,22.766
28.946,21.901
32.921,22.188
29.243,21.091
28.719,22.480
31.676,22.024
27.834,22.880
28.576,21.311
30.288,22.743
33.162,21.614
28.016,22.103
23.541,20.698
27.959,20.812
28.779,22.052
32.598,23.816
34.720,23.628
28.176,23.137
27.833,20.867
33.415,22.419
32.208,23.164
29.993,22.207
27.110,23.044
28.544,22.756
25.412,22.470
27.302,22.599
26.610,22.590
26.634,22.668
27.968,23.229
27.197,23.013
26.904,22.829
27.191,22.394
27.863,23.240
26.089,22.876
27.475,22.270
24.245,21.501
26.689,21.142
28.660,22.050
28.659,20.672
29.345,21.661
27.454,21.343
32.951,21.389
26.072,21.315
29.474,21.706
30.145,21.924
29.668,22.183
29.933,23.092
27.338,23.294
29.618,22.900
27.992,21.144
25.232,21.552
32.742,21.644
26.598,22.083
28.345,21.377
33.884,21.120
29.299,22.663
31.475,19.664
26.979,22.115
28.286,21.551
28.710,20.829
33.413,20.540
28.402,23.061
30.237,22.104
31.396,22.999
32.414,22.937
26.256,22.720
25.441,22.085
24.290,21.756
29.084,20.841
27.268,20.726
26.750,22.707
24.005,21.165
27.167,22.204
33.357,21.105
26.260,21.755
27.328,20.653
28.893,20.383
23.570,19.752
31.491,18.204
32.197,20.070
33.324,20.278
27.930,22.055
30.324,21.510
29.570,22.586
32.361,22.680
27.378,20.638
27.613,22.925
31.610,21.965
32.533,23.387
30.048,23.251
25.394,21.080
29.994,21.367
32.350,20.832
29.048,23.071
28.771,22.703
23.283,20.500
31.597,20.452
31.096,19.174
31.629,20.243
31.166,18.159
31.406,19.757
32.504,19.647
32.636,18.981
31.387,17.468
31.070,16.563
31.997,18.443
32.733,18.884
34.013,19.284
35.509,20.510
34.777,20.751
35.437,22.506
33.311,20.066
28.046,20.615
33.907,19.474
31.432,21.276
33.857,21.377
29.252,21.544
31.176,21.483
31.551,19.600
31.325,19.695
33.747,19.497
33.601,21.036
30.567,22.725
28.657,22.049
27.349,21.822
28.427,22.218
30.700,22.173
31.017,18.781
23.424,18.998
30.333,17.367
32.658,19.292
33.077,19.865
34.289,16.925
35.174,17.949
33.408,20.488
28.127,21.093
28.075,17.204
32.992,17.824
31.496,20.522
28.471,21.523
27.903,21.140
29.596,20.751
27.690,20.560
26.453,20.710
30.125,19.201
33.279,19.012
29.270,16.804
31.599,16.699
28.718,17.932
27.350,19.974
26.355,16.939
29.819,19.150
33.280,18.361
31.469,21.945
33.484,19.215
32.955,19.957
34.103,17.487
34.377,16.226
29.909,20.276
30.833,19.484
24.094,17.978
27.202,19.217
28.517,16.041
31.419,18.139
32.279,19.938
33.616,20.243
32.228,21.507
31.986,21.501
25.122,18.500
30.615,18.078
31.943,20.811
28.792,21.120
27.354,18.906
33.856,16.187
21.724,18.039
30.926,15.514
30.194,19.548
30.292,20.349
30.373,17.739
34.259,18.776
32.605,17.676
31.987,18.595
33.968,17.706
33.602,15.356
34.547,17.704
30.989,18.305
30.241,17.553
34.085,18.294
33.249,19.910
35.156,20.911
33.685,20.672
33.817,20.703
33.535,20.505
33.715,21.821
35.147,20.697
26.079,14.270
17.716,11.691
25.222,11.849
29.266,13.212
34.305,13.633
35.216,15.459
34.861,19.282
36.145,16.567
35.825,16.528
35.372,18.670
34.274,20.189
34.723,20.707
34.784,20.584
32.279,18.591
37.939,17.480
37.382,20.714
35.708,23.284
34.453,21.745
22.891,14.879
29.174,12.520
33.257,15.864
34.835,21.091
24.755,16.854
26.805,14.594
33.187,14.952
31.266,18.878
35.448,17.917
38.342,19.691
35.819,22.605
36.225,21.311
32.408,22.348
23.081,20.931
27.233,19.879
24.940,20.392
27.241,17.741
20.669,15.301
27.009,15.965
32.812,14.019
37.150,16.500
36.280,18.831
36.508,21.497
37.074,21.628
38.283,21.405
35.712,20.267
36.897,22.174
35.541,24.486
31.334,21.166
37.067,19.017
33.351,19.988
30.812,19.613
35.796,19.807
33.609,20.946
34.968,21.375
37.063,21.636
27.480,21.421
32.249,21.545
34.531,22.415
26.758,20.723
34.199,18.969
35.047,19.028
35.150,21.798
36.332,22.512
32.060,22.113
23.209,16.628
30.220,16.683
35.894,18.001
35.493,18.756
36.758,21.768
33.327,21.375
35.070,22.360
33.996,22.228
27.495,20.597
33.334,20.052
35.612,21.652
26.873,22.015
36.497,19.181
36.376,20.694
28.906,20.964
36.788,21.199
28.565,22.693
31.083,22.952
28.605,22.294
28.040,20.652
28.438,20.874
29.300,19.894
32.771,20.441
29.665,23.000
34.980,21.720
32.927,21.602
36.382,23.324
33.135,21.657
30.561,21.798
31.528,22.993
31.677,22.662
29.265,20.514
24.422,20.826
30.922,20.172
27.769,20.689
30.258,22.077
28.697,22.045
26.162,21.968
27.497,22.149
27.227,22.808
27.729,21.032
28.700,19.431
32.912,20.643
33.602,18.319
35.455,14.591
35.211,18.871
31.223,22.375
33.096,21.855
31.150,21.123
31.600,23.133
28.695,20.667
31.505,20.525
31.514,22.641
31.119,21.993
24.747,19.343
34.124,20.724
26.746,22.656
27.197,22.829
26.449,22.370
28.678,21.183
32.265,20.023
30.336,19.879
33.028,22.216
29.643,22.355
27.544,23.142
