19790101
33.338,20.199
32.884,17.619
33.822,18.199
34.518,18.774
34.170,19.526
33.796,19.847
35.370,20.636
34.900,20.466
32.376,20.889
32.697,21.034
35.082,21.067
32.037,20.315
34.176,20.408
35.536,19.376
35.508,20.762
33.665,20.950
35.317,17.041
35.556,15.263
32.483,17.782
31.385,18.470
33.972,16.264
34.298,20.629
35.279,14.905
36.189,16.581
35.699,17.741
34.857,21.240
36.041,21.047
33.917,21.133
32.840,18.737
34.365,21.543
35.601,20.663
33.000,21.670
33.168,21.182
34.219,21.205
25.938,20.016
23.189,17.180
18.739,12.814
16.731,10.971
22.376,11.692
31.908,12.623
31.835,18.111
34.039,18.875
34.646,17.892
32.014,18.178
36.566,18.098
33.836,19.877
34.633,19.215
31.265,18.097
35.834,17.157
37.714,16.307
35.727,20.275
35.619,21.460
35.933,19.577
35.331,22.141
33.226,23.045
30.720,19.871
29.090,15.849
31.277,15.010
36.299,14.790
38.609,17.510
37.411,15.009
36.867,15.907
37.341,20.871
38.027,22.379
38.883,25.692
35.701,22.550
36.001,19.956
37.290,17.870
38.994,16.270
39.410,15.077
40.858,13.909
34.718,15.632
37.751,17.275
38.885,22.950
38.968,21.927
40.532,22.850
38.152,22.347
39.404,21.622
37.773,23.022
35.278,22.204
34.372,21.626
30.582,21.796
34.236,18.967
33.132,21.232
27.900,21.255
38.414,20.398
28.920,22.535
31.636,21.321
33.663,17.347
36.057,20.696
37.446,21.258
40.510,19.700
41.732,23.635
36.401,21.245
38.910,20.371
37.700,25.015
38.309,22.714
26.754,23.143
38.959,22.023
39.591,21.453
37.959,22.226
39.181,23.520
38.131,22.926
40.669,22.294
35.738,22.181
36.807,24.311
38.867,23.975
36.641,22.747
38.514,23.380
38.984,23.976
38.593,23.626
38.496,25.350
38.362,21.850
39.854,22.846
37.241,22.986
24.729,17.249
34.834,15.430
40.723,22.583
36.835,21.600
36.577,21.616
35.562,23.546
36.589,22.142
33.864,21.394
32.783,21.596
37.311,20.574
37.950,23.750
38.722,19.108
30.562,23.344
31.117,23.011
39.055,22.164
23.720,21.897
36.401,21.441
36.556,19.193
37.885,21.608
37.725,21.643
26.707,21.408
33.687,21.641
30.190,24.435
30.687,22.112
35.390,21.914
31.353,22.679
32.461,22.363
29.743,23.020
28.411,24.148
24.705,20.074
29.345,19.728
37.925,17.564
37.309,23.219
35.918,20.505
31.197,23.610
32.013,22.152
31.555,20.347
28.990,23.281
24.986,20.880
22.902,16.945
33.926,18.134
35.658,22.204
34.997,21.423
27.693,23.109
29.070,22.298
27.636,20.981
29.954,19.909
32.154,21.263
27.774,21.796
33.303,21.893
29.540,21.314
33.588,22.671
30.638,22.827
23.742,22.316
30.062,21.770
35.834,21.447
30.295,23.549
25.848,22.167
27.033,21.746
27.468,22.447
31.054,22.202
27.130,21.529
26.098,22.379
33.243,22.658
33.786,17.687
36.008,21.011
31.849,23.050
28.112,20.221
27.313,21.287
34.169,21.664
31.304,22.442
36.004,22.580
23.406,16.906
20.205,15.801
30.039,17.608
33.145,20.839
29.308,21.925
28.334,22.495
26.325,22.682
26.804,22.333
28.123,20.731
30.024,20.929
29.891,22.533
29.386,21.777
30.904,21.792
28.957,23.241
26.856,22.821
27.862,22.753
26.088,21.349
30.791,20.712
33.789,19.769
30.437,20.360
30.812,21.294
30.055,21.552
26.101,21.931
27.462,22.391
25.593,21.754
26.856,20.996
31.061,22.488
28.813,21.820
26.175,21.230
30.954,20.731
25.931,21.384
29.904,21.436
31.637,21.128
29.687,22.208
25.826,22.055
24.520,21.121
30.229,21.861
29.925,20.054
31.182,19.442
26.615,21.987
26.100,20.766
30.881,21.009
30.329,19.812
26.317,21.398
27.876,21.224
26.598,22.701
22.917,21.074
25.076,20.783
29.307,20.361
29.245,22.232
30.419,21.462
31.239,22.613
26.494,20.758
31.405,21.322
26.769,22.099
30.261,21.150
25.376,20.101
29.669,21.962
27.910,22.237
23.524,19.419
21.519,19.404
28.683,18.960
26.843,22.597
23.912,19.699
32.457,19.491
28.658,21.490
27.822,22.488
30.181,22.044
25.896,19.566
23.467,18.279
29.954,18.207
30.488,17.782
27.729,19.348
25.992,21.440
22.091,18.900
30.028,18.829
31.825,20.773
29.631,21.309
29.340,21.050
28.192,21.824
24.383,19.445
32.318,18.773
26.019,20.962
30.348,21.025
29.613,20.580
30.461,22.331
28.378,21.953
28.837,21.961
29.539,20.476
27.995,20.399
26.901,21.931
26.729,19.793
30.831,22.016
29.958,21.825
31.732,20.496
26.914,19.051
23.596,17.404
31.642,17.316
26.977,20.914
27.210,22.062
27.235,22.464
29.533,20.065
24.240,19.389
27.932,19.907
29.310,21.499
25.281,19.477
25.944,21.598
29.816,20.932
27.019,20.704
28.619,22.264
28.374,21.275
27.136,21.959
26.392,19.802
25.070,21.063
29.156,20.644
27.907,21.537
23.465,20.271
29.706,17.856
28.413,20.279
30.493,21.390
26.006,20.988
26.188,21.216
28.930,21.499
27.209,22.156
27.418,20.995
26.796,19.674
28.483,21.025
34.039,19.684
29.182,18.994
27.897,18.999
30.128,22.275
26.917,19.715
28.925,19.312
27.216,21.724
28.705,21.310
30.020,20.128
29.199,19.263
27.800,19.408
30.915,19.741
22.446,16.235
24.312,15.819
28.790,15.366
31.256,16.239
33.368,16.432
32.946,20.452
33.507,21.498
31.271,20.822
29.346,21.163
34.740,19.315
31.891,20.757
29.918,20.598
27.296,21.165
31.437,20.930
31.242,20.831
31.733,17.191
32.318,18.408
30.992,19.382
33.177,18.575
29.563,18.779
30.530,21.455
26.389,18.860
28.292,21.028
30.991,19.246
31.067,20.209
28.659,19.715
30.403,17.052
29.461,17.061
31.148,16.947
32.782,17.808
31.944,18.286
34.111,18.046
32.656,19.983
25.855,21.468
28.249,20.055
30.214,19.216
32.644,20.571
32.731,18.317
33.264,20.025
30.938,18.478
28.162,18.768
31.727,16.599
32.967,16.748
30.591,19.152
31.011,20.215
32.942,19.136
31.394,20.117
27.348,20.869
30.944,20.213
31.775,20.120
33.511,18.913
34.873,19.127
33.590,20.929
33.869,17.671
28.018,18.230
29.798,20.049
26.110,16.413
29.477,14.514
31.197,19.069
27.811,18.679
30.463,19.359
20.373,18.206
23.365,19.385
20.940,15.081
30.291,14.140
32.040,14.952
32.187,15.898
26.732,16.550
32.797,19.356
34.049,18.031
34.595,19.169
33.067,19.448
32.802,19.565
32.168,19.029
31.963,20.143
33.395,19.199
29.890,19.725
31.731,20.379
32.677,20.150
33.656,19.328
35.614,20.400
33.845,18.851
27.634,18.421
32.936,17.794
34.994,16.207
35.556,17.098
34.667,17.575
33.505,19.843
33.486,19.526
32.933,19.215
28.216,20.556
27.358,19.584
29.126,20.053
29.130,19.311
25.201,16.780
33.626,13.429
34.824,19.438
35.398,19.237
34.346,19.740
36.056,21.083
36.900,19.122
37.556,20.987
36.981,18.341
36.507,19.127
30.459,20.179
32.831,17.893
34.701,18.562
34.988,19.494
32.531,21.134
35.171,21.007
36.205,19.593
25.572,15.980
25.559,16.466
29.452,15.594
33.324,16.030
37.437,15.854
34.739,21.179
36.793,19.722
35.731,20.305
30.668,22.479
33.860,22.630
34.778,18.702
32.774,20.725
36.932,20.379
36.505,21.533
36.195,20.300
35.605,20.387
36.748,20.085
35.308,20.701
33.073,20.716
30.421,22.093
26.979,21.603
34.570,21.441
32.663,20.320
33.934,20.782
32.140,20.025
32.196,18.777
36.252,20.892
30.790,20.596
31.424,19.914
30.033,20.477
36.623,20.469
35.214,20.181
36.175,19.928
35.549,21.664
27.865,20.821
34.129,19.257
38.661,20.578
37.851,19.805
36.747,20.461
36.647,22.156
28.252,20.230
32.445,22.730
27.899,21.260
30.661,19.103
27.199,21.171
30.823,21.665
27.563,21.500
27.245,21.978
28.742,21.001
30.131,22.293
34.690,21.344
35.081,22.043
28.311,22.403
27.629,21.374
26.640,22.028
31.697,20.822
29.078,20.569
23.118,18.942
30.250,19.365
27.590,19.856
31.106,19.654
34.486,20.248
35.498,18.873
34.394,19.911
30.344,19.877
33.129,22.251
29.741,22.504
34.196,20.310
32.618,23.009
32.871,21.493
31.685,20.992
27.780,19.099
32.689,18.193
36.265,19.895
36.226,20.991
29.768,21.739
35.480,21.436
30.817,22.979
28.931,22.239
35.112,21.471
35.417,22.757
34.145,21.020
30.976,22.149
28.767,21.597
32.602,22.312
29.302,22.379
27.888,21.933
30.343,20.716
27.686,21.320
28.088,20.511
28.803,19.728
26.170,21.375
31.254,21.815
26.830,22.136
30.333,22.273
32.784,22.656
35.067,21.156
32.754,21.878
31.642,19.682
33.030,21.106
35.159,22.202
34.138,22.471
28.341,20.042
30.783,19.720
29.816,21.475
29.016,21.184
30.495,20.686
26.869,22.368
26.081,21.523
26.713,22.576
26.441,22.652
26.891,20.447
32.723,20.194
28.484,22.150
26.667,22.650
25.790,20.435
29.217,21.102
31.582,20.705
23.266,20.510
28.465,20.094
25.265,20.595
26.173,20.586
31.023,21.120
28.825,21.399
34.374,20.493
32.837,20.666
30.793,20.799
31.031,20.219
28.188,18.526
34.360,19.403
25.576,20.960
26.487,22.008
27.612,22.845
27.224,22.947
29.417,21.818
26.128,22.421
30.355,20.556
27.442,19.513
33.942,22.112
26.307,22.405
28.550,22.152
31.967,21.092
31.642,21.417
31.375,21.417
28.532,19.932
23.346,20.861
22.145,20.862
28.013,20.839
27.560,20.334
26.895,22.038
30.606,20.886
28.553,21.523
28.773,21.223
30.106,19.446
30.773,20.311
29.244,21.334
27.222,21.376
29.253,20.371
27.726,20.162
29.350,21.339
30.821,21.818
29.764,21.265
29.966,21.974
27.658,22.197
29.034,22.231
26.102,22.725
27.136,21.442
23.361,21.373
24.647,21.034
23.869,20.025
27.342,19.575
31.677,19.213
31.484,21.288
28.540,21.916
28.947,21.455
32.794,21.974
29.076,20.016
28.122,19.893
28.653,19.843
26.615,21.379
26.430,21.523
24.023,20.739
27.030,19.270
30.755,19.293
29.340,21.646
29.185,21.049
29.309,20.873
26.475,21.765
30.741,21.371
27.553,20.366
24.840,19.184
28.460,18.766
27.661,19.594
26.820,19.507
27.187,21.504
29.697,20.478
24.893,21.349
27.091,20.596
24.710,20.961
30.128,20.459
23.942,20.216
28.538,21.267
31.422,21.757
25.943,20.058
31.128,19.990
30.854,18.971
25.600,20.876
27.983,20.375
25.292,20.222
30.324,21.382
29.274,21.481
31.008,20.484
27.361,21.667
29.913,22.784
31.138,22.565
30.666,21.147
32.631,20.887
23.795,21.465
29.681,21.148
32.693,20.359
23.069,17.266
31.434,17.096
32.503,19.779
31.151,20.082
30.432,20.664
27.801,20.806
26.033,21.116
28.446,20.899
28.870,20.975
33.519,22.161
30.457,22.120
27.476,21.209
27.906,22.061
31.645,22.125
23.559,21.049
32.508,21.077
27.252,20.206
28.347,21.505
30.209,22.213
27.445,21.162
23.846,21.748
29.604,20.850
30.375,20.171
32.157,19.648
32.858,18.553
32.064,20.003
31.186,20.636
30.745,19.232
30.546,21.657
33.322,20.809
28.228,21.594
29.674,21.078
26.373,20.368
24.586,16.795
20.960,14.441
29.041,14.534
32.479,16.511
32.615,17.768
32.404,17.831
32.691,20.141
33.069,20.146
31.976,16.061
32.918,16.199
34.026,15.444
31.087,20.072
26.638,21.690
27.540,21.768
26.785,19.046
28.804,19.033
22.901,19.637
30.419,19.720
29.287,21.073
28.008,20.840
24.312,19.560
27.751,18.090
26.226,18.617
29.652,20.731
31.581,18.281
26.577,18.344
26.848,19.158
30.166,17.841
29.275,17.008
32.900,16.605
33.846,18.202
29.708,21.255
31.183,19.075
31.150,19.195
32.287,19.843
30.358,19.722
29.622,18.443
26.558,18.986
22.203,14.434
25.359,13.643
27.057,14.201
31.871,15.293
32.332,14.665
30.753,16.906
33.127,15.430
32.857,18.012
32.959,19.951
33.191,19.777
29.926,19.358
29.229,20.850
29.944,20.778
31.681,20.683
28.769,20.334
30.909,19.129
29.103,20.061
27.012,19.456
30.298,16.237
27.721,17.747
30.230,18.601
32.171,17.338
29.157,18.243
32.408,16.161
28.733,19.291
33.286,19.284
34.121,15.982
32.623,16.871
32.493,17.433
34.065,19.605
26.743,19.638
24.838,18.699
31.640,13.762
33.805,13.309
34.426,16.427
33.400,18.400
33.863,17.058
33.417,16.648
33.613,17.273
31.964,19.764
25.597,17.915
26.831,14.980
28.547,12.241
32.174,11.152
33.455,9.525
34.567,14.412
33.979,16.856
34.135,19.653
30.371,17.866
33.158,18.721
35.324,19.105
33.508,17.693
32.387,18.979
35.886,17.091
33.327,20.868
35.369,20.359
34.076,19.174
35.372,16.821
33.967,18.998
35.041,19.880
35.179,19.718
37.687,14.250
38.351,14.565
36.972,16.895
37.375,16.113
36.743,17.663
34.993,20.043
29.118,18.543
35.612,18.982
33.850,19.321
32.450,19.802
30.906,18.577
31.458,21.878
30.364,21.155
36.161,19.749
33.479,19.748
31.428,19.914
31.118,20.693
34.528,18.944
33.500,20.347
33.572,20.839
33.365,21.527
32.293,18.543
33.758,16.746
37.391,17.721
39.071,18.119
39.238,19.657
38.610,21.319
33.457,21.006
37.179,20.825
38.726,21.614
35.756,20.996
36.064,20.591
34.821,20.383
31.914,19.778
37.333,21.568
38.135,21.617
40.591,21.504
37.649,21.664
36.208,22.424
37.321,21.213
37.860,23.255
37.326,19.843
35.472,20.716
33.466,20.993
35.124,20.796
34.593,21.598
36.098,19.614
29.616,18.586
35.900,20.117
33.581,20.538
23.151,17.095
26.779,17.355
36.096,15.939
34.491,19.588
32.513,22.181
33.906,22.312
31.254,20.918
33.847,21.187
32.930,21.941
27.196,22.142
27.799,19.763
27.231,22.576
27.622,21.515
28.235,20.782
28.725,22.742
28.072,18.714
25.642,17.713
34.466,21.357
36.139,20.063
30.055,21.681
28.790,22.274
31.561,22.968
34.198,20.642
28.075,22.649
31.482,20.945
28.513,20.480
31.624,21.752
36.356,20.778
28.266,21.994
27.155,18.783
34.077,18.982
32.480,19.088
29.816,21.402
33.545,22.145
34.598,21.552
36.892,22.574
33.882,21.683
36.327,21.254
29.408,22.500
31.837,20.076
26.117,20.173
29.330,20.298
27.015,22.515
33.460,21.957
35.082,21.739
32.281,23.049
28.033,22.732
32.226,23.511
33.342,22.299
30.855,20.603
31.584,21.256
28.930,22.289
32.137,22.448
31.764,23.293
27.337,21.549
32.185,21.236
30.569,22.248
32.121,21.073
29.537,22.228
28.932,22.216
27.406,22.383
27.928,22.298
29.125,21.876
33.645,22.276
29.848,21.520
29.032,23.093
30.835,21.251
28.915,23.121
30.009,21.430
28.637,21.697
24.770,20.725
26.688,21.415
26.386,22.053
27.336,20.428
29.617,20.539
30.378,21.264
29.537,23.564
30.043,22.662
29.163,22.533
31.225,21.546
28.763,23.002
26.427,22.615
26.602,21.271
28.661,22.298
26.257,22.447
26.088,22.892
26.889,21.217
29.594,22.471
32.093,21.304
31.903,22.221
28.771,20.832
27.177,20.783
25.153,19.648
25.114,20.008
27.651,19.928
27.846,21.621
29.130,20.871
28.529,21.857
27.092,21.859
22.693,20.339
28.768,19.718
25.779,21.433
25.065,22.031
27.122,21.727
24.780,21.243
32.615,20.963
25.141,22.076
28.874,21.541
34.112,22.081
32.504,21.816
29.521,20.927
30.891,21.868
28.425,22.622
27.490,21.467
30.048,19.803
29.668,21.898
28.357,21.337
23.307,20.383
29.493,20.240
30.522,21.409
34.300,21.503
33.833,21.682
29.271,22.338
26.106,23.358
31.621,22.813
31.873,22.019
33.329,21.630
29.772,22.854
28.400,23.099
25.877,23.321
27.873,22.803
24.746,22.076
30.710,22.193
29.847,23.005
24.705,22.156
25.383,19.942
32.100,20.855
28.233,21.765
28.029,22.720
27.317,22.020
27.717,22.578
27.362,22.435
24.853,21.606
30.208,21.302
27.017,21.304
26.672,18.715
27.750,22.384
29.710,22.596
24.817,20.951
25.437,19.811
30.258,20.479
28.072,21.817
27.354,22.894
24.093,22.686
28.238,22.358
30.588,22.020
29.227,22.649
29.583,21.728
27.815,22.057
30.275,22.316
28.237,22.989
31.256,21.496
27.063,22.923
25.252,21.512
29.616,22.044
32.591,21.497
29.775,22.501
29.927,22.102
31.594,21.597
26.091,22.114
28.500,20.607
22.987,21.035
22.920,18.785
29.047,18.864
28.940,18.645
27.055,22.608
25.300,22.208
26.496,20.046
31.032,20.080
26.577,21.769
26.199,19.724
27.792,18.942
22.639,20.250
23.759,19.023
32.102,18.942
33.165,19.078
27.865,21.081
28.978,20.840
24.127,19.375
32.155,19.609
30.804,22.744
27.382,22.605
31.664,23.086
30.082,22.311
26.680,20.579
27.961,19.717
30.347,19.829
30.812,21.450
27.831,21.672
29.517,21.159
23.107,19.621
29.443,19.691
30.937,20.559
30.645,20.157
30.897,20.183
31.281,18.202
31.838,19.847
32.230,19.310
31.284,17.580
30.095,16.757
31.964,17.829
33.053,17.256
33.321,18.048
35.435,17.468
33.578,20.126
30.764,20.054
30.668,19.868
28.014,20.587
33.323,19.228
30.419,19.757
35.172,18.241
30.811,19.886
27.617,19.498
31.211,19.512
31.742,18.369
34.444,18.881
32.210,20.028
27.837,22.371
27.418,20.531
31.901,20.844
27.607,21.196
28.101,20.734
28.420,20.120
24.021,18.422
26.413,18.025
31.521,18.180
30.797,18.707
34.646,18.068
34.855,19.138
34.240,18.900
29.115,19.370
24.809,17.611
31.898,16.773
30.248,20.129
29.321,21.154
24.915,19.761
28.280,20.143
24.845,20.638
29.531,20.583
29.475,16.300
33.978,15.854
31.662,17.825
31.124,18.451
26.611,19.351
23.894,20.582
23.096,17.806
27.597,19.160
32.629,17.050
28.942,15.438
31.006,16.552
31.086,19.759
34.011,18.953
34.186,18.789
31.977,20.177
32.183,18.632
26.088,19.073
31.319,19.591
29.272,17.493
30.535,18.713
32.292,18.955
33.320,17.509
30.265,19.935
30.194,20.797
26.638,21.271
32.239,18.671
33.142,20.676
30.450,21.287
26.001,20.452
32.438,16.889
24.052,17.938
28.602,18.834
29.918,18.375
29.563,18.739
29.201,16.247
33.359,17.742
32.708,17.145
32.017,16.391
33.417,19.591
34.014,15.010
34.118,15.849
29.142,16.706
30.319,17.889
33.159,17.570
32.634,17.867
31.311,17.989
33.347,20.711
33.516,20.137
32.742,20.439
33.211,20.817
34.205,20.867
30.689,17.872
16.611,12.435
25.606,14.682
29.485,13.726
33.891,11.912
34.851,14.181
35.279,15.092
35.536,16.907
36.061,19.913
34.819,19.594
30.734,20.139
34.436,20.768
33.413,20.376
33.466,19.648
33.570,17.564
36.015,20.146
34.389,21.591
35.624,20.745
28.313,15.062
28.656,13.245
32.906,15.460
34.623,20.063
27.001,16.374
27.229,16.228
31.654,16.093
32.204,16.883
34.521,18.658
37.364,17.653
35.737,19.664
37.079,20.812
29.593,21.044
28.741,20.868
24.745,20.452
27.329,18.627
28.462,18.651
20.486,14.663
28.067,15.664
31.386,14.000
36.250,15.093
35.333,18.875
35.511,21.000
35.516,21.126
37.140,19.609
36.980,19.463
35.095,20.859
37.133,22.293
30.914,19.315
35.119,19.099
31.935,19.488
32.544,19.970
35.690,17.905
29.538,20.706
34.241,19.088
30.654,21.150
32.635,21.628
35.271,21.854
36.009,21.624
34.359,21.311
35.205,20.454
35.373,19.895
36.092,20.820
36.551,19.597
31.636,20.870
27.333,16.500
31.162,16.463
36.284,18.417
37.573,20.626
37.765,21.375
37.686,21.313
35.900,21.549
35.739,21.510
26.793,20.808
35.075,17.386
37.309,20.441
28.083,21.534
28.886,19.757
37.777,18.608
30.129,18.359
34.312,18.879
31.632,21.269
31.409,22.131
27.973,19.779
28.029,20.453
27.790,20.251
23.000,19.775
31.915,20.195
30.682,22.315
34.826,20.988
35.845,21.093
36.267,22.356
31.799,22.540
29.020,22.017
30.689,22.121
31.635,21.609
26.482,20.923
33.458,20.495
28.052,20.895
27.115,20.423
33.635,21.467
31.394,20.984
27.017,21.143
28.165,22.582
26.699,21.332
23.358,20.626
27.131,19.953
32.398,19.423
34.199,17.467
34.877,16.887
37.055,17.603
33.391,19.913
30.005,20.723
32.297,20.899
27.251,22.323
