19790101
35.359,21.554
34.038,21.791
31.801,21.492
30.126,23.469
29.976,23.173
23.030,18.952
26.584,17.469
37.856,17.478
37.240,22.758
32.380,21.082
28.973,23.468
32.074,22.272
34.251,21.663
27.429,21.446
25.419,19.849
29.339,16.709
33.260,18.784
37.799,20.187
37.942,21.817
27.325,22.572
28.577,23.642
23.843,19.325
26.795,18.598
33.189,20.524
28.568,21.034
31.391,22.295
29.838,21.989
30.829,23.169
30.939,22.305
24.073,21.276
31.746,20.691
36.367,21.454
29.307,23.597
26.538,22.444
26.377,22.123
25.560,21.946
31.577,21.128
27.005,23.145
26.207,22.146
33.056,21.913
35.650,19.270
34.751,21.783
31.247,23.091
30.593,21.838
29.205,21.750
31.705,21.630
32.764,22.788
35.477,21.765
20.326,15.271
20.319,15.476
27.748,16.453
32.549,19.326
31.582,21.906
26.603,21.860
26.303,22.568
25.339,21.760
28.816,20.809
29.517,20.825
29.016,22.133
28.650,22.654
30.283,21.796
28.585,22.333
28.078,22.727
27.357,22.562
27.877,21.985
26.982,21.500
33.299,20.459
31.292,19.956
29.459,20.817
27.147,22.036
25.981,22.033
26.921,21.450
27.129,22.721
29.190,22.183
29.491,22.320
26.425,21.335
29.067,21.765
30.022,20.574
29.264,22.457
30.511,21.182
32.620,21.759
29.841,22.515
26.834,21.058
28.829,21.545
30.028,21.384
31.481,21.008
28.847,21.655
28.978,22.063
27.780,22.027
26.763,19.227
32.526,18.520
30.107,20.874
29.690,21.822
30.119,22.375
27.825,21.389
25.878,20.719
30.682,20.192
29.020,22.479
29.671,21.727
31.819,22.466
28.645,22.384
30.403,22.196
26.008,22.952
31.915,22.599
25.196,22.209
28.340,21.973
29.646,21.323
24.961,20.671
23.857,19.669
29.161,19.351
27.601,21.827
27.614,20.457
32.533,19.970
28.045,21.772
29.699,21.337
27.396,20.697
22.551,20.051
22.598,20.191
27.631,19.676
31.805,18.344
27.411,21.474
26.010,22.184
22.502,20.195
27.071,20.486
32.519,20.796
31.894,21.922
33.957,21.675
26.670,20.006
30.541,19.439
30.642,20.311
32.309,21.381
30.619,20.491
25.871,20.195
30.987,19.547
26.369,22.111
27.778,21.974
27.845,21.612
25.960,20.836
27.887,21.960
26.288,21.352
28.949,22.563
29.714,22.379
32.019,21.257
29.352,20.216
27.260,19.170
31.579,21.171
28.513,22.988
32.488,22.541
27.285,20.525
26.778,23.010
27.208,22.974
23.880,20.953
31.162,21.270
24.529,21.425
28.401,19.850
32.156,21.365
29.703,21.457
28.183,22.328
28.158,21.718
26.313,22.221
26.978,19.999
24.955,20.873
26.966,20.700
26.704,21.812
27.236,19.934
31.657,18.700
29.443,19.090
27.221,21.337
26.889,21.038
26.426,21.972
27.929,21.266
28.346,20.741
29.791,21.864
27.733,19.385
29.377,21.523
34.132,18.395
29.649,20.498
28.406,20.666
28.921,22.279
27.508,22.066
27.348,21.331
25.838,21.353
30.763,21.563
32.816,20.592
29.794,19.284
30.194,18.907
28.075,18.655
21.875,15.087
22.326,13.812
28.865,14.559
31.519,16.370
34.090,18.522
32.935,20.115
34.638,20.998
30.236,20.768
34.551,19.490
33.383,20.576
31.868,21.519
28.908,19.490
29.117,18.016
31.871,20.122
30.554,19.865
30.960,16.005
31.859,17.720
30.999,19.445
33.587,18.615
27.287,20.332
26.770,19.367
27.906,19.220
29.736,18.983
28.609,19.353
28.376,21.229
29.516,19.875
30.020,16.390
28.416,15.781
30.953,16.404
32.611,18.409
32.014,19.371
33.781,18.658
34.281,19.114
26.999,20.856
29.364,19.240
29.258,18.189
33.192,21.329
32.911,19.575
33.225,20.064
31.677,18.442
28.521,19.267
31.883,18.306
30.316,16.340
31.684,21.317
34.007,21.104
33.415,19.464
33.468,20.227
29.344,21.959
31.661,19.953
32.567,19.987
33.889,19.438
34.781,19.267
33.617,19.457
29.961,18.585
29.051,17.485
30.213,18.900
23.568,15.300
29.315,13.064
25.463,13.798
26.723,17.224
32.627,19.188
24.677,19.626
27.698,19.456
24.545,16.600
30.881,14.834
32.171,14.111
32.535,17.655
28.361,17.611
32.175,19.062
33.885,19.258
35.386,19.690
34.020,20.460
34.198,19.745
32.581,19.781
33.182,19.914
33.372,20.199
32.455,18.686
34.128,20.490
33.814,20.260
34.304,19.560
36.229,19.578
32.488,18.576
28.898,19.151
33.721,18.535
35.467,16.118
36.083,17.230
35.719,16.716
34.519,18.064
34.138,19.932
30.720,20.700
27.600,20.299
26.642,21.168
30.598,20.969
28.715,19.672
24.095,14.621
34.028,12.775
34.867,19.403
35.712,19.497
33.577,20.646
36.393,20.852
35.673,21.415
38.351,17.989
37.623,18.972
37.022,19.109
34.765,19.249
34.291,20.892
35.384,19.892
35.134,20.990
33.331,22.454
35.586,21.121
31.416,15.619
23.490,14.256
27.398,14.404
27.677,15.155
33.527,15.046
37.810,15.230
36.335,20.448
37.227,21.210
34.706,21.001
33.116,20.395
35.664,22.932
33.094,20.198
34.073,18.828
36.914,17.077
36.935,20.631
36.232,21.405
34.389,20.754
35.774,20.941
37.914,21.082
33.159,20.790
30.337,21.677
26.065,19.014
32.243,19.284
34.101,20.330
36.130,20.292
34.809,20.301
35.757,19.637
38.977,20.401
30.906,22.450
29.131,21.193
30.306,21.387
36.097,21.004
34.275,20.808
37.747,19.332
33.487,20.605
25.101,20.883
34.190,18.784
39.282,20.922
36.014,20.676
37.269,19.495
33.440,21.369
28.393,20.110
32.523,21.855
30.631,21.504
29.108,20.750
31.319,22.424
30.316,21.577
27.397,21.840
27.019,21.137
30.621,21.585
30.466,22.042
35.808,21.441
35.458,22.002
31.098,22.030
29.798,22.378
26.687,22.237
34.224,21.026
28.377,21.823
21.862,19.859
30.577,20.053
28.582,19.549
32.645,19.246
34.721,21.275
37.347,19.366
35.769,21.598
30.219,21.157
35.967,22.021
32.815,20.563
36.083,19.937
32.543,22.619
29.574,21.753
30.865,22.105
26.224,19.392
32.378,17.590
36.976,20.224
36.580,20.719
32.414,21.910
34.462,20.471
30.132,23.069
31.351,22.560
38.241,20.694
36.728,23.947
33.582,22.236
30.743,21.470
26.921,21.204
31.758,22.871
30.087,22.492
26.815,21.378
30.282,19.616
26.788,21.247
30.187,22.745
24.786,21.705
26.332,22.272
29.984,22.002
27.071,21.218
24.222,19.972
33.737,20.421
34.699,21.558
29.949,22.377
32.030,21.143
37.750,21.652
35.231,22.418
34.324,22.047
31.685,20.548
32.704,20.998
30.857,20.790
31.949,21.287
32.224,22.257
28.068,21.087
26.428,22.229
29.745,22.507
26.283,22.396
27.527,21.461
33.627,19.882
27.527,22.066
27.042,23.419
28.560,21.435
26.837,20.181
33.424,20.047
29.267,20.980
23.573,19.478
27.893,19.493
29.680,21.776
30.125,22.217
30.309,21.347
30.575,20.845
33.973,19.498
31.485,20.656
27.385,19.629
24.247,18.372
34.114,20.259
24.331,18.966
26.156,18.693
27.524,22.777
27.014,22.806
27.683,22.691
26.008,21.700
28.111,21.137
31.589,21.365
33.970,22.902
28.583,22.464
26.500,22.355
29.548,22.584
29.666,22.099
31.047,22.031
28.829,20.655
30.545,22.216
26.162,21.693
27.431,21.695
29.241,20.557
30.118,22.488
31.268,20.399
27.944,20.982
33.754,21.883
27.539,19.475
29.885,21.184
29.225,21.506
27.861,21.040
28.592,19.763
24.471,21.059
31.434,20.525
29.873,21.737
27.669,22.411
29.768,22.522
28.109,22.559
27.918,22.177
26.922,22.245
30.820,22.280
24.900,21.627
24.318,20.039
26.067,20.855
28.588,20.831
31.528,20.192
30.036,21.484
27.280,20.368
27.712,22.312
31.954,22.138
26.241,20.803
27.274,20.076
27.299,20.359
23.390,20.702
28.907,20.515
25.027,20.785
26.905,20.595
30.708,19.862
28.686,21.778
29.659,20.920
29.471,21.086
27.381,21.773
30.085,21.288
28.567,20.583
26.006,20.732
27.944,19.696
25.764,21.789
28.732,22.026
27.562,19.571
30.110,18.964
28.347,20.046
31.143,20.691
24.181,21.795
27.556,20.939
25.501,20.487
29.200,20.814
30.875,20.392
29.788,19.952
32.633,20.199
29.532,19.922
23.612,20.117
29.351,17.961
30.394,21.296
34.310,20.108
28.171,21.447
33.073,21.254
27.829,21.665
34.519,23.008
28.342,22.070
30.543,21.190
32.102,20.166
28.397,20.866
30.866,21.871
32.166,21.964
22.507,18.077
32.026,16.321
32.565,19.523
31.081,19.725
31.951,21.281
27.079,20.627
27.682,19.753
28.061,21.257
30.285,22.061
34.506,20.658
31.467,21.748
27.763,22.359
26.775,22.422
31.953,22.358
24.899,21.106
32.638,20.829
26.980,20.939
28.854,21.691
29.521,22.390
26.247,19.424
23.492,21.480
26.224,20.824
29.747,20.678
32.339,21.270
33.756,19.491
29.689,20.910
32.363,19.176
33.335,18.219
29.173,22.204
33.438,21.125
28.292,20.977
30.613,22.068
26.191,21.664
22.395,16.263
20.315,15.012
29.227,14.290
32.209,16.621
32.562,18.545
32.816,18.846
32.577,20.267
33.332,19.851
31.267,18.170
33.113,16.008
33.764,14.418
31.729,19.399
29.437,20.881
28.320,22.120
26.224,21.560
26.645,21.085
30.406,20.111
31.735,20.905
29.751,21.568
29.370,20.379
25.905,21.264
27.397,18.902
26.365,20.972
29.973,20.711
31.981,18.891
25.792,18.989
30.867,18.217
31.119,19.306
28.157,17.089
31.418,16.714
34.720,16.981
32.859,20.209
30.951,20.292
32.317,19.334
32.693,19.593
31.037,20.205
30.073,20.233
28.446,20.138
21.988,13.363
25.255,11.944
26.619,13.277
31.475,12.733
32.664,14.024
33.489,16.282
33.877,16.225
33.284,16.747
33.467,19.283
33.507,20.613
30.065,20.231
29.595,20.399
31.217,21.590
32.332,20.456
29.948,20.179
29.074,19.927
29.078,19.723
28.571,18.255
32.509,15.451
26.497,17.032
32.493,18.954
32.425,18.455
31.526,18.993
32.615,18.614
31.112,19.705
33.286,19.750
33.260,17.763
32.471,17.501
32.759,20.182
34.276,19.964
26.603,19.633
25.219,16.593
31.739,13.911
33.804,15.452
34.445,16.368
33.558,18.431
33.867,16.181
34.107,17.470
33.230,17.899
31.192,18.599
23.180,16.108
26.647,14.672
28.611,12.426
32.242,7.591
32.768,9.128
33.547,15.419
34.838,16.525
34.010,20.462
29.785,18.482
33.240,19.344
33.555,19.632
33.806,18.771
33.410,20.428
36.243,19.632
33.499,19.276
35.908,16.449
35.174,15.926
35.335,18.045
35.174,21.027
35.320,21.793
35.554,18.515
37.708,14.658
38.378,16.065
36.800,16.407
38.063,16.490
36.254,16.163
34.643,18.383
27.831,18.331
34.290,19.099
34.183,19.696
33.773,19.953
34.328,19.829
32.815,21.828
31.165,20.038
37.044,18.043
34.026,21.108
34.180,20.776
27.381,18.864
35.501,19.239
31.900,21.501
31.770,20.391
31.771,19.926
31.232,17.389
33.577,15.621
37.410,17.115
39.334,18.139
39.908,20.131
39.899,19.391
36.543,23.302
39.721,21.201
39.517,18.321
37.285,18.831
36.090,21.818
35.512,20.851
30.935,20.761
37.865,22.362
38.106,22.187
37.495,22.424
37.973,21.414
37.678,20.866
38.142,21.779
38.629,23.954
36.480,22.948
33.329,21.151
34.367,21.217
35.806,22.051
34.775,22.793
34.927,21.273
32.372,19.187
36.644,20.365
34.542,21.344
22.819,16.172
30.050,18.455
35.254,15.945
34.891,20.098
28.131,22.656
35.045,22.753
32.586,21.503
35.001,21.850
35.363,22.513
31.107,22.818
28.941,22.711
28.455,23.060
30.599,21.917
28.999,21.478
29.265,21.720
23.947,18.783
32.143,16.720
35.519,19.849
37.124,21.232
32.268,22.768
29.653,22.446
29.596,22.546
37.911,20.586
31.130,21.354
32.382,22.442
31.253,19.843
32.741,22.419
36.485,21.574
33.030,22.404
33.369,22.275
34.387,22.722
34.882,21.316
26.603,20.410
34.958,20.471
37.069,20.980
36.132,21.868
34.943,23.011
36.438,21.710
30.898,21.401
32.919,22.475
26.984,21.357
31.266,21.347
27.685,23.019
33.313,21.895
35.420,21.563
29.720,22.507
30.555,23.305
33.303,22.809
34.190,21.939
30.413,20.601
30.460,22.206
27.216,21.644
31.414,22.448
27.783,23.492
27.455,23.293
33.245,22.508
27.837,23.501
32.800,21.896
28.210,22.710
28.154,22.391
26.703,22.651
33.330,22.295
32.565,22.862
28.752,22.995
31.799,21.876
27.934,22.843
30.410,21.886
29.819,22.937
29.638,22.036
29.329,21.570
24.275,20.871
30.917,20.789
26.256,22.376
29.944,20.643
30.417,19.996
33.601,22.055
26.680,23.507
28.336,22.913
30.826,22.322
26.610,22.411
29.880,23.492
27.795,21.518
27.918,20.732
28.046,21.994
27.725,22.238
26.386,22.686
27.436,22.253
28.435,22.031
35.873,22.190
33.147,21.729
30.920,22.109
27.283,21.853
26.758,20.439
28.404,20.335
27.737,20.111
28.675,21.441
29.303,21.954
30.222,22.342
30.369,22.608
23.047,19.378
27.717,20.788
25.801,21.614
23.769,21.608
27.343,21.957
30.333,20.757
34.007,21.438
24.779,22.236
31.377,21.499
35.276,21.475
30.114,21.610
29.603,22.179
32.687,22.249
27.989,22.103
26.957,22.944
30.003,21.477
31.721,22.776
28.886,21.464
24.678,20.639
29.185,20.678
32.592,21.731
33.113,21.390
34.286,21.337
28.396,22.009
27.501,21.775
33.614,21.625
32.303,23.315
31.767,22.129
29.483,22.924
29.508,22.004
28.350,21.729
31.954,21.392
24.684,21.663
29.521,21.562
28.378,22.966
27.098,22.621
29.540,22.635
29.678,21.136
29.244,22.374
26.153,21.908
26.339,21.800
27.770,21.678
26.523,22.339
23.185,20.986
30.441,20.825
27.292,21.383
28.007,18.886
29.763,22.703
27.797,21.886
24.529,20.906
29.139,20.601
31.447,21.199
30.049,21.260
27.321,22.818
28.548,22.484
26.992,22.252
28.371,21.313
33.142,22.633
26.825,20.384
27.597,21.058
30.183,22.009
28.923,23.032
32.279,21.740
26.801,22.188
24.703,20.518
29.309,21.065
32.922,21.039
26.732,22.518
29.817,22.349
31.807,22.222
27.897,23.323
25.119,22.545
25.383,21.049
27.304,20.902
29.699,20.292
30.507,20.517
27.786,22.837
24.438,22.228
24.379,21.177
31.793,20.757
27.868,21.370
26.155,19.779
29.267,20.993
23.250,19.181
31.879,18.304
32.189,19.961
34.186,19.204
30.180,21.842
29.579,20.208
28.695,21.313
31.632,20.971
30.747,21.553
27.997,22.796
31.806,22.648
31.096,22.630
28.456,22.571
26.364,19.824
30.215,19.720
30.572,20.941
29.197,23.156
29.961,22.294
25.203,19.707
30.439,18.525
30.861,19.034
31.379,19.608
31.133,17.308
31.830,17.837
31.984,18.237
32.423,17.393
31.104,17.054
31.107,16.297
32.048,17.368
33.590,17.373
34.024,17.743
35.044,18.142
34.861,20.091
31.788,20.650
32.428,19.859
32.692,20.889
33.850,19.350
31.704,21.890
34.068,18.816
31.375,19.884
29.648,20.453
31.153,19.002
31.797,19.041
34.221,18.452
34.445,18.563
29.316,21.747
28.515,20.125
32.091,22.904
26.968,22.324
30.711,22.275
31.709,20.538
23.109,17.998
28.946,17.950
32.853,18.492
32.805,20.277
34.494,18.292
35.122,17.443
33.951,18.127
27.057,19.397
23.746,18.095
32.040,17.004
31.342,19.479
27.374,20.876
24.947,21.025
31.171,20.734
26.004,21.014
24.850,19.823
29.223,19.320
33.855,18.118
31.215,18.222
30.349,19.075
28.799,18.125
28.429,20.724
27.310,19.367
29.153,19.544
32.584,17.305
33.605,15.432
31.703,18.401
32.012,19.941
33.736,17.565
33.877,17.365
32.735,19.364
34.138,18.833
29.125,19.901
30.123,20.108
30.397,19.972
29.358,17.508
32.494,18.905
33.513,19.729
30.839,20.601
29.982,20.177
27.567,21.656
32.205,20.425
32.787,20.672
28.981,20.645
28.511,20.672
31.830,17.532
24.893,16.602
31.322,15.060
30.225,18.036
31.393,19.490
29.061,16.837
33.941,17.518
33.376,18.617
32.166,18.265
34.443,15.834
33.547,14.209
34.459,17.489
30.615,18.342
28.799,16.198
34.683,15.103
33.317,19.135
34.306,19.172
33.769,18.177
33.780,21.058
33.488,20.747
33.728,20.545
34.956,20.547
28.870,14.415
16.098,12.486
25.667,14.323
29.545,13.296
34.055,12.369
35.378,13.357
35.908,17.755
36.075,17.210
36.028,18.585
34.880,18.914
33.677,18.984
34.357,21.190
34.511,19.482
36.348,19.322
35.614,19.148
36.526,17.941
33.210,21.254
35.242,19.337
23.141,13.187
28.576,12.092
33.285,15.261
33.958,20.800
25.024,16.083
26.180,15.711
31.978,15.234
30.919,18.396
34.530,18.025
37.518,17.790
38.801,17.637
36.688,19.337
30.375,21.384
29.048,20.294
26.241,20.913
26.194,19.804
27.839,17.119
19.997,13.185
22.879,12.691
31.694,13.351
36.467,16.735
36.077,19.242
36.533,21.291
36.024,21.409
37.525,18.697
35.821,19.666
36.745,21.299
36.681,23.188
37.770,20.569
36.229,20.265
30.901,19.035
33.161,20.479
35.212,20.440
31.131,20.688
34.385,19.903
32.588,20.667
28.394,21.209
34.128,21.397
35.835,21.395
30.314,20.214
34.906,19.782
35.371,19.516
36.084,20.661
36.733,19.603
34.091,20.742
22.541,16.818
31.017,16.136
35.518,18.474
35.771,20.812
37.584,20.094
36.657,20.387
38.018,21.193
35.196,21.076
26.999,21.503
35.255,19.094
37.731,20.649
30.283,21.343
36.035,18.849
37.990,19.626
28.447,19.517
36.709,20.375
31.912,21.071
32.124,23.073
27.434,20.517
31.306,19.581
27.632,19.712
27.586,19.162
34.219,18.469
28.974,22.678
35.451,21.167
34.391,22.164
36.442,22.977
31.254,23.445
30.694,21.614
30.704,23.296
27.485,22.715
33.853,21.966
31.628,20.723
29.317,21.545
27.754,21.920
33.491,21.007
28.414,20.594
30.158,22.450
27.262,20.490
26.796,22.919
24.465,20.310
28.470,18.997
33.756,19.831
34.516,18.295
36.228,16.716
37.079,16.925
34.276,20.313
31.706,21.957
29.990,20.586
30.311,21.718
24.550,20.878
28.514,19.775
35.056,18.987
27.595,22.539
25.183,19.787
34.680,20.880
24.420,22.834
28.767,23.226
29.959,22.177
22.917,20.677
36.163,19.781
31.729,19.752
32.486,21.616
32.008,22.329
29.276,22.811
34.076,22.230
33.674,21.469
34.266,22.396
27.505,21.787
26.707,22.464
25.298,21.933
27.901,21.504
33.878,20.996
30.083,21.267
30.438,21.405
26.799,21.510
26.265,22.292
25.699,21.609
34.008,20.422
31.530,21.323
31.278,21.587
30.621,21.891
29.763,19.064
32.165,22.261
31.050,22.368
29.963,22.491
26.048,22.282
26.656,21.971
32.322,21.553
23.508,19.717
28.204,19.078
31.996,19.251
27.395,21.874
33.944,22.024
31.660,21.829
31.929,22.418
34.076,21.445
28.998,21.824
30.876,22.979
25.606,22.240
30.014,22.346
25.060,21.207
25.511,21.551
27.935,20.626
31.746,21.371
27.223,22.842
26.161,22.439
23.648,21.586
30.271,21.358
26.615,21.568
29.673,21.691
25.948,21.180
28.355,20.574
26.494,21.836
28.005,21.002
27.199,20.390
25.955,22.488
29.404,22.208
30.149,22.059
31.397,22.311
28.088,21.674
29.035,23.067
29.010,22.287
26.180,22.126
28.301,22.000
25.218,20.316
28.006,20.211
30.289,20.688
26.746,21.226
25.039,20.896
27.848,21.907
27.869,21.000
30.572,20.162
29.570,21.843
24.687,22.221
27.341,21.916
26.667,22.003
28.608,21.464
26.285,21.192
26.684,20.653
26.845,20.232
28.887,22.309
30.233,22.192
25.555,21.499
27.281,21.723
32.457,21.028
27.906,20.569
28.445,22.074
27.039,21.806
27.091,21.675
26.557,21.802
26.935,20.701
29.698,20.913
29.441,21.434
30.335,21.264
27.137,22.844
29.258,21.187
26.643,20.778
29.656,22.880
27.134,23.068
26.007,20.826
26.123,21.138
31.590,20.161
30.278,19.889
27.255,23.164
26.498,21.344
26.580,22.305
32.414,22.615
30.665,21.681
27.864,21.300
29.650,20.154
26.016,21.209
32.934,21.560
27.192,22.851
31.209,22.563
28.113,22.373
27.834,21.599
30.525,19.503
30.783,22.494
28.399,22.497
22.870,19.253
31.100,17.995
32.644,18.329
25.312,20.736
27.985,21.632
29.361,21.881
25.892,22.212
26.783,22.626
27.853,20.280
